Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1,-8,,64,0,14.6,20,38.9,50,,,,
2,-6.1,-1,-11,,76,0,16.1,10.7,40.7,55.4,,,,
3,-0.9,0,-2,,90,0,5.5,40.4,53.5,72.2,,,,
4,-0.9,1,-2,,69,0,13.4,25.4,38.9,59.4,,,,
5,2.2,4,-3,,79,0,15.8,23.3,51.9,70.2,,,,
6,5.9,8,-1.9,,84,0,7.1,49.1,70.2,98.2,,,,
7,3.7,8,2,,78,0,13.8,33.3,64.8,88.9,,,,
8,6.8,11,0,,78,0,10.8,33.3,75.9,105.4,,,,
9,6.3,11,-1,,83,0,9.7,32,85.2,124.1,,,,
10,5.2,9,3,,84,0,8.5,40,59.4,72.2,,,,
11,7.4,9,4,,80,0,8.4,41.3,70.2,98.2,,,,
12,5.4,8,3,,79,0,13.8,38.3,51.9,66.5,,,,
13,3.3,7,3,,,0,15.8,35.4,50,61.1,,,,
14,2.4,4,0,,71,0,15.4,23.2,37,48.2,,,,
15,0.4,4,-3,,87,0,13.7,10.4,46.5,57.2,,,,
16,2.2,4,-1.9,,81,0,14.2,17.4,46.5,53.5,,,,
17,3.4,6,2,,80,0,11.4,41.5,79.5,109.5,,,,
18,6.1,7,3,,85,0,10.3,29.3,57.2,75.9,,,,
19,5.8,7,5,,88,0,10.9,19.4,31.3,40.7,,,,
20,4.5,7,2,,89,0,13.7,10.6,33.5,40.7,,,,
21,3.1,6,1,,94,0,15,4.8,27.8,29.4,,,,
22,3.8,6,1,,87,0,16.1,23,63,72.2,,,,
23,0.8,4,-2,,90,0,5.6,57,68.3,88.9,,,,
24,-2.9,2,-4,,71,0,10.8,37.2,57.2,74.1,,,,
25,-3.8,-2,-7,,64,0,12.2,23.3,33.5,48.2,,,,
26,-6.3,-2,-13,,79,0,13.8,12,25.9,31.3,,,,
27,-1.9,-1,-3,,76,0,6.3,47.6,63,81.3,,,,
28,-0.9,1,-3,,70,0,11.4,26.7,53.5,70.2,,,,
29,-3.4,1,-9,,67,0,15.4,13,24.1,33.5,,,,
30,-1.8,2,-9,,76,0,15.1,11.3,38.9,53.5,,,,
31,-4.3,2,-12,,81,0,16.1,9.3,37,42.4,,,,
