Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,5,,97,0,13.4,39.3,63,77.8,,,,
2,6.9,12,1,,97,0,15,11.9,37,46.5,,,,
3,10.1,12,2,,98,0,9,18.3,46.5,55.4,,,,
4,10.2,12,7,,94,0,10.9,41.5,64.8,94.6,,,,
5,10.1,14,7,,74,0,15.6,43.2,61.1,74.1,,,,
6,8.6,11,7,,75,0,15,43.9,50,64.8,,,,
7,6.9,9,3,,81,0,16.1,16.9,35.2,44.6,,,,
8,7.6,10,4,,73,0,16.1,21.3,33.5,38.9,,,,
9,6.3,11,2,,86,0,16.1,14.1,38.9,44.6,,,,
10,8.9,11,2,,85,0,14.2,28.5,48.2,66.5,,,,
11,8.7,12,7,,96,0,12.9,27.8,50,66.5,,,,
12,7.4,12,6,,96,0,11.6,23.5,38.9,51.9,,,,
13,9.1,12,6,,90,0,13,34.8,66.5,87,,,,
14,7.4,10,6,,94,0,14,35.9,51.9,68.3,,,,
15,7.9,11,5,,87,0,16.1,26.3,48.2,66.5,,,,
16,8.1,11,5,,92,0,14.8,27,46.5,57.6,,,,
17,7.6,11,6,,88,0,15.8,15.2,35.2,44.3,,,,
18,7.6,10,6,,90,0,13.4,36.9,57.2,72.2,,,,
19,7.6,10,6,,87,0,16.1,18.5,50,64.8,,,,
20,6.9,11,5,,80,0,16.1,9.4,20.6,,,,,
21,7.5,11,5,,85,0,15.1,19.3,33.5,42.4,,,,
22,8.1,12,5,,85,0,16.1,18.5,35.2,42.4,,,,
23,7.2,12,3,,85,0,16.1,10.9,31.3,42.4,,,,
24,6.9,9,3,,95,0,13.5,25.2,40.7,51.9,,,,
25,5.8,10,1,,78,0,15.9,16.1,37,48.2,,,,
26,8.1,11,3,,83,0,15.8,23.3,37,53.5,,,,
27,8.2,11,6,,80,0,14.6,16.5,31.7,50,,,,
28,8.2,11,6,,87,0,15.9,21.5,44.3,57.2,,,,
29,8.6,11,6,,89,0,13.5,48.3,68.3,90.7,,,,
30,7.7,10,6,,71,0,15.1,35,68.3,98.2,,,,
