Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.5,8.2,,8,0,16.1,17,40.7,55.4,,,,
2,23.1,31,9,,10,0,16.1,14.1,27.8,,,,,
3,21.3,32.2,9.1,,37,,15.9,25.7,37,51.9,,,,
4,18.6,31,10,,51,0,16.1,11.9,24.1,,,,,
5,23.4,34,12.7,,18,0,16.1,8.5,22.2,,,,,
6,28,33,23,,10,0,16.1,13.3,18.3,27.8,,,,
7,25.7,34.5,10.5,,16,0,16.1,15.2,31.7,53.5,,,,
8,25.7,34.6,13.6,,13,0,16.1,13.3,40.7,55.4,,,,
9,25.2,34,13.7,,22,0,16.1,13.1,29.4,42.4,,,,
10,27.7,33.2,16.4,,15,0,16.1,22.4,48.2,66.5,,,,
11,24.8,33.9,13.2,,10,0,16.1,14.1,31.7,40.7,,,,
12,25.7,35,14,,12,0,16.1,8.1,14.8,25.9,,,,
13,25.4,36.3,13.7,,13,0,16.1,16.3,37,,,,,
14,25.3,35.2,13.7,,26,,16.1,13.7,37,55.4,,,,
15,24.5,34.1,13.9,,28,0,16.1,11.1,27.8,37,,,,
16,19.1,32.9,13.5,,65,0.25,14.2,13.5,35.2,42.4,,,,
17,18.4,26,15,,68,0,16.1,10.6,22.2,31.7,,,,
18,21.7,29,12.8,,38,0,16.1,11.9,25.9,35.2,,,,
19,24.6,33,15,,24,0,16.1,13.3,31.7,50,,,,
20,25.1,33.5,14.3,,13,0,16.1,15,27.8,37,,,,
21,25.2,34.1,14.2,,25,0,16.1,16.5,31.7,,,,,
22,27.2,37,16.5,,15,0,16.1,17.6,37,50,,,,
23,26.7,37,15,,9,0,16.1,16.3,29.4,46.5,,,,
24,27.1,36.1,15,,12,0,16.1,16.1,40.7,,,,,
25,25.1,35.8,15.3,,19,0,16.1,15.9,35.2,44.6,,,,
26,26.6,36,13,,12,0,16.1,12.2,20.6,,,,,
27,27.7,37,12.9,,12,0,16.1,10.2,22.2,29.4,,,,
28,27.6,37.7,12.5,,14,0,16.1,12.4,31.7,44.6,,,,
29,27.9,36.7,15.3,,16,,16.1,15.2,29.4,33.5,,,,
30,26,32.6,16.8,,21,0,16.1,15.9,27.8,29.4,,,,
