Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7,-11,,35,0,16.1,8.7,13,,,,,
2,-0.2,12,-9,,36,0,16.1,11.5,31.7,44.6,,,,
3,-0.3,9,-10,,25,0,16.1,7.4,14.8,,,,,
4,2.8,10,-6,,25,0,16.1,3.5,13,,,,,
5,3,12,-6,,21,0,16.1,5.6,11.1,,,,,
6,5.3,13,-4,,34,0,16.1,7.6,14.8,,,,,
7,7.1,12,3,,49,0,16.1,20,33.5,51.9,,,,
8,4.1,11,-6,,53,0,16.1,10.6,22.2,,,,,
9,5.9,13,-4,,45,0,16.1,6.1,16.5,,,,,
10,4.8,8,1,,61,,15.1,15.4,35.2,,,,,
11,5,7,1,,45,0,16.1,25.7,42.4,55.4,,,,
12,2.9,12,-10,,45,0,16.1,10.7,37,51.9,,,,
13,3.9,10,-8,,46,0,16.1,10.2,31.7,46.5,,,,
14,5.4,12,-4,,39,0,16.1,10.9,25.9,,,,,
15,3,11,-6,,43,0,16.1,8.1,25.9,,,,,
16,-2.3,2,-6,,61,0,16.1,8.1,16.5,,,,,
17,-4.2,5,-14,,56,0,16.1,4.6,13,,,,,
18,0.7,12,-11,,42,0,16.1,6.7,13,,,,,
19,3.6,12,-7,,34,0,16.1,8,16.5,,,,,
20,4.3,13,-7,,33,0,16.1,8.9,18.3,,,,,
21,2.8,12,-4,,46,0,16.1,28.9,46.5,51.9,,,,
22,-1.2,5,-11,,42,0,16.1,15.7,33.5,48.2,,,,
23,-1,8,-12,,39,0,16.1,9.4,16.5,,,,,
24,1.1,10,-11,,35,0,16.1,10.2,16.5,,,,,
25,0.1,9,-12,,30,0,16.1,8.5,16.5,,,,,
26,4.1,9,-6,,28,0,16.1,22.8,46.5,,,,,
27,0,7,-11,,,0,16.1,11.7,38.9,,,,,
28,2.9,12,-7,,22,0,16.1,18.5,35.2,53.5,,,,
29,5.2,12,-7,,26,0,16.1,10.2,16.5,,,,,
30,1.7,12,-9,,29,0,16.1,5.2,16.5,,,,,
31,5.8,16,-7,,27,0,16.1,7.4,16.5,,,,,
