Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.8,9.6,,32,0,16.1,14.1,24.1,33.5,,,,
2,17.8,24,12,,72,,16.1,9.8,31.7,38.9,,,,
3,17.7,26,12.2,,76,,15.9,8.1,13,,,,,
4,18.2,26,11,,60,0,16.1,10.7,24.1,35.2,,,,
5,16.1,24,7.5,,39,0,16.1,9.8,22.2,31.7,,,,
6,15.3,24,4,,37,0,16.1,15.4,35.2,51.9,,,,
7,16.2,24.3,3.5,,40,,16.1,23,42.4,55.4,,,,
8,9.1,15,5,,72,,15.9,10.6,37,55.4,,,,
9,9.6,15.7,4.7,,64,,16.1,9.4,24.1,31.7,,,,
10,9.8,18,3,,56,0,16.1,16.3,29.4,40.7,,,,
11,11.4,18.3,2.5,,51,0,16.1,7.8,25.9,27.8,,,,
12,13.6,19.6,5.2,,53,0,16.1,11.7,27.8,37,,,,
13,12.6,19,6,,65,0,16.1,8.3,16.5,,,,,
14,12,20.2,5.2,,68,,16.1,14.1,29.4,33.5,,,,
15,3.2,9,-1,,82,,15.3,15.9,24.1,37,,,,
16,4.9,11,0,,57,,16.1,18,48.2,61.1,,,,
17,7.4,18,4,,61,,16.1,31.9,46.5,55.4,,,,
18,8.1,12,5,,68,0,16.1,16.5,29.4,40.7,,,,
19,10.8,17,4,,58,0,16.1,8.3,18.3,27.8,,,,
20,14.4,20,8,,35,0,16.1,17,27.8,37,,,,
21,11.6,19,3,,48,0,16.1,12.4,20.6,31.7,,,,
22,12.8,19,8.5,,63,0,16.1,7.8,14.8,,,,,
23,11.3,20,8.2,,73,,14.6,9.6,35.2,48.2,,,,
24,10.1,14,8.7,,92,2.03,12.6,15.2,22.2,,,,,
25,9.8,16,4,,69,0,16.1,12.8,25.9,37,,,,
26,9.7,18,2,,60,0,16.1,11.7,20.6,,,,,
27,11.3,19,3,,47,0,16.1,10.6,25.9,,,,,
28,11.5,21,3.6,,49,0,16.1,6.3,14.8,,,,,
29,11.8,22,3.3,,51,0,16.1,5.2,16.5,,,,,
30,13.1,21.9,1.9,,46,0,16.1,11.5,27.8,33.5,,,,
31,7.1,13,5,,82,0.51,15.9,12,37,59.4,,,,
