Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,-4,,54,,16.1,23.9,38.9,48.2,,,,
2,0.6,8.3,-4.6,,69,1.02,12.7,12.6,37,40.7,,,,
3,-2.9,3,-9,,59,0,16.1,9.4,18.3,25.9,,,,
4,-2.4,4,-7.2,,50,0,16.1,14.8,22.2,27.8,,,,
5,-2.3,4.5,-7.5,,44,0,16.1,9.3,24.1,,,,,
6,0.3,10,-7,,52,0,16.1,4.3,13,,,,,
7,4.2,9.9,-5.7,,78,,15,9.6,18.3,,,,,
8,4,8,-1,,76,0,16.1,14.8,29.4,33.5,,,,
9,2.1,8.2,-4.3,,68,0,16.1,17.2,27.8,29.4,,,,
10,0.4,7,-8,,66,0,16.1,6.3,20.6,,,,,
11,1.1,8,-4,,56,0,16.1,3.9,9.4,,,,,
12,0.9,12,-7,,58,0,16.1,8.1,25.9,33.5,,,,
13,2.4,9,-0.6,,51,,16.1,39.3,74.1,92.4,,,,
14,0.4,8,-9,,34,0,16.1,10.6,25.9,,,,,
15,-0.3,7.8,-9.8,,38,0,16.1,5.6,14.8,,,,,
16,1.6,12,-4.8,,37,0,16.1,8.3,14.8,,,,,
17,2.9,11.5,-5,,43,0,16.1,6.5,13,,,,,
18,5.2,11,1.1,,54,0,16.1,22.2,64.8,79.1,,,,
19,5.5,12,-0.6,,43,0,15.8,30.9,64.8,83.5,,,,
20,4.3,11,-3.7,,36,0,16.1,13,37,46.5,,,,
21,1.6,12,-7,,43,0,16.1,7.2,13,,,,,
22,5.3,14,-3,,34,0,16.1,12.4,33.5,42.4,,,,
23,1.5,14.4,-7,,33,0,16.1,10.6,27.8,40.7,,,,
24,1.7,13,-5.1,,36,0,16.1,3.7,14.8,,,,,
25,3.2,12.9,-5.5,,44,0,16.1,8.9,13,,,,,
26,0.9,10.2,-3.7,,71,,12.4,8.9,20.6,37,,,,
27,0.6,4,-5.5,,67,,15.8,21.3,50,70.6,,,,
28,-4.2,-1,-6,,80,,10.6,25.9,42.4,57.6,,,,
29,-9.3,-3,-16,,74,0,16.1,9.4,18.3,,,,,
30,-8.6,-2,-17,,72,0,16.1,6.9,20.6,,,,,
31,-7.7,-2,-13,,79,,15.9,5.2,13,,,,,
