Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,-1,,62,0,16.1,10.2,27.8,46.5,,,,
2,6.6,15,-1,,54,0,16.1,8.3,16.5,,,,,
3,7.8,15.4,-1,,48,0,16.1,19.1,48.2,63,,,,
4,6.4,14,-3,,38,0,16.1,11.1,24.1,,,,,
5,9.9,17,4,,41,0,16.1,14.1,29.4,40.7,,,,
6,6.8,12,0.6,,43,0,16.1,8.1,13,,,,,
7,8.8,19.7,0.2,,36,0,16.1,9.3,16.5,,,,,
8,6.8,14,-1,,45,0,16.1,10.6,33.5,48.2,,,,
9,3.5,9,-6,,35,0,16.1,15.2,35.2,44.6,,,,
10,2.4,12,-4.2,,63,0,16.1,8.1,18.3,31.7,,,,
11,5.6,12,-4.2,,58,0,16.1,14.8,35.2,51.9,,,,
12,-0.6,12.9,-4.1,,54,0,16.1,18.1,46.5,,,,,
13,-3.9,6,-10.2,,60,0,16.1,6.3,13,,,,,
14,-0.2,9,-8,,43,0,16.1,4.1,11.1,,,,,
15,1.8,13,-6.6,,39,0,16.1,4.8,9.4,,,,,
16,3.2,13.8,-7.2,,40,0,16.1,5.9,14.8,,,,,
17,4.1,14,-2.2,,37,0,16.1,5.4,14.8,,,,,
18,2.6,11,-6,,46,0,16.1,7.4,13,,,,,
19,3.9,11,-4.1,,36,0,16.1,11.3,18.3,,,,,
20,0.7,10,-6,,42,0,16.1,7.2,14.8,,,,,
21,3.8,13,-3.6,,35,0,16.1,6.1,14.8,,,,,
22,0.6,6,-4.1,,39,0,16.1,4.8,11.1,,,,,
23,3.2,11,-3.5,,55,,16.1,7.6,18.3,25.9,,,,
24,3.8,17,-5,,48,0,16.1,10.6,35.2,44.6,,,,
25,3.3,17.1,-5.5,,32,0,15.8,21.7,64.8,75.9,,,,
26,-0.5,9,-7.5,,33,0,16.1,5.7,13,,,,,
27,0.8,12,-8.3,,29,0,16.1,5.4,13,,,,,
28,2.9,13,-6.4,,29,0,16.1,6.9,16.5,,,,,
29,5.7,14,-4.1,,31,0,16.1,13.9,27.8,,,,,
30,5.1,14.5,-4.3,,42,0,16.1,13.5,37,46.5,,,,
