Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,14.8,,18,0,16.1,11.7,22.2,29.4,,,,
2,25.6,34.1,14,,18,0,16.1,9.6,22.2,29.4,,,,
3,26.4,33,18.3,,23,0,16.1,12,24.1,38.9,,,,
4,26.3,33.9,14.8,,16,0,16.1,15.2,37,,,,,
5,25.1,33.3,14.8,,35,,16.1,18.1,33.5,48.2,,,,
6,17.9,19,17,,76,,16.1,24.3,48.2,68.3,,,,
7,24.2,31,17,,44,0,16.1,11.3,42.4,,,,,
8,23.8,32.6,14.6,,39,0,16.1,11.7,22.2,25.9,,,,
9,23.6,32,14.6,,42,,16.1,10.9,33.5,48.2,,,,
10,23.5,31.3,15,,43,0,16.1,8.7,27.8,37,,,,
11,23.8,32,15.2,,45,0,16.1,15,38.9,53.5,,,,
12,22.2,32.2,14.8,,55,0,16.1,12.4,42.4,55.4,,,,
13,22.9,32,14,,53,0.25,16.1,12.2,42.4,53.5,,,,
14,23.6,32.1,14.2,,50,,15.8,13.3,46.5,55.4,,,,
15,23.3,33,16.8,,57,,16.1,9.6,29.4,37,,,,
16,24.4,32.9,16.5,,46,0,16.1,12,31.7,37,,,,
17,22.6,31.1,16.8,,63,0.25,16.1,8.9,20.6,27.8,,,,
18,25.5,33,16.9,,41,0,16.1,8.9,24.1,,,,,
19,27.1,35,18,,33,,16.1,10.4,27.8,33.5,,,,
20,27.2,35.3,17.7,,30,0,15.9,10.2,20.6,33.5,,,,
21,28.2,37,20,,29,0,16.1,14.1,31.7,,,,,
22,28.5,37,19.5,,24,0,16.1,11.9,20.6,27.8,,,,
23,28.9,37.3,19.1,,26,0,16.1,15,24.1,35.2,,,,
24,24.3,34,16.6,,47,,16.1,12.8,40.7,51.9,,,,
25,24.7,34,17,,48,,15.8,12,44.6,55.4,,,,
26,26.4,34.9,16.3,,39,,16.1,11.9,27.8,40.7,,,,
27,20.9,29,15,,63,,16.1,13.5,46.5,59.4,,,,
28,20.2,29,14,,66,0.25,15.3,10.2,37,50,,,,
29,24.7,34,16.4,,40,0,16.1,9.6,27.8,29.4,,,,
30,25.3,33.8,16.4,,39,0,16.1,13.7,24.1,33.5,,,,
31,22.3,29,17,,58,11.68,15.9,14.8,33.5,48.2,,,,
