Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12,-8,,39,0,16.1,12,25.9,37,,,,
2,7.2,17,-8,,28,0,16.1,13.7,25.9,40.7,,,,
3,11.1,19,-4,,20,0,16.1,15.6,24.1,,,,,
4,9.6,18,-2,,16,0,16.1,21.3,51.9,61.1,,,,
5,3.4,13,-6,,19,0,16.1,28,44.6,59.4,,,,
6,3.2,6,2,,9,0,16.1,22.2,27.8,38.9,,,,
7,6.4,14,-7,,10,0,16.1,10.9,20.6,,,,,
8,11.7,19,0,,10,0,16.1,11.3,27.8,,,,,
9,11.9,19,1,,16,0,16.1,13.5,22.2,,,,,
10,12.3,19,4,,18,0,16.1,18,35.2,,,,,
11,6.6,16,2,,48,,13,18,33.5,,,,,
12,3.8,9,1,,84,,14.5,6.5,11.1,,,,,
13,7.6,15,-2,,59,0,16.1,6.5,20.6,42.4,,,,
14,11.8,19,1,,40,0,16.1,13.9,27.8,38.9,,,,
15,10.9,16,2,,40,0,15.6,27.8,55.4,81.7,,,,
16,7.1,13,-1,,37,0,16.1,19.1,46.5,61.1,,,,
17,9.9,17,2,,26,0,16.1,13.9,27.8,31.7,,,,
18,6.9,16,-3,,31,0,15.3,32.6,70.6,83.5,,,,
19,3.9,10,-3,,32,0,16.1,27.6,38.9,53.5,,,,
20,6.7,15,-3,,22,0,16.1,15.7,27.8,29.4,,,,
21,11.2,21,0,,18,0,16.1,10.2,18.3,,,,,
22,15.3,24,1,,25,0,16.1,8.1,14.8,29.4,,,,
23,17.3,22,10,,27,0,16.1,23,53.5,66.5,,,,
24,13,21,1,,24,0,16.1,12.6,25.9,37,,,,
25,13.3,20,1,,25,0,16.1,16.7,31.7,40.7,,,,
26,12,18,5,,22,0,16.1,15.2,25.9,40.7,,,,
27,5.9,13,1,,70,,16.1,14.1,35.2,51.9,,,,
28,6.4,14,-2,,58,0,16.1,17,40.7,50,,,,
29,9.7,17,-3,,29,0,16.1,18.3,31.7,48.2,,,,
30,11.8,20,-1,,27,0,16.1,13.3,22.2,29.4,,,,
31,15,22,4,,21,0,16.1,12.4,24.1,25.9,,,,
