Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.2,4,1015.8,51,0,10,17.8,33.5,,,,,
2,11.6,16.1,7,1018.9,54,0,8.4,17.6,37,,,,,
3,10.8,17,3.9,1021.4,58,0,9.8,2.8,18.3,,,,,
4,10.5,13.5,7.5,1021.4,73,0,9.8,4.4,18.3,,,,,
5,9.9,18.5,4.9,1025,72,0,10,2.4,22.2,,,,,
6,11.3,20,5,1026.7,60,0,10,3.5,18.3,,,,,
7,9.2,20.2,4,1026.8,64,0,10,0,,,,,,
8,11.8,18.5,5.6,1027.3,59,0,10.1,0.4,7.6,,,,,
9,9.4,18.2,3.8,1028.4,66,0,11.9,0,,,,,,
10,12,19.6,2.8,1027.1,55,0,10.6,0,,,,,,
11,11.4,18.6,7,1024.8,63,0,10.1,0,,,,,,
12,11.3,19.5,3.4,1025.4,62,0,10.9,0,,,,,,
13,11.5,19,4,1024.5,55,0,10.8,0.7,14.8,,,,,
14,13.8,19,10,1017,45,0,10,9.1,25.9,,,,,
15,13.1,17.3,8.6,1016.2,61,0,9.2,2,22.2,,,,,
16,13.1,17,9.2,1021.2,55,0.51,9.7,13.9,33.5,,,,,
17,11.2,17,6.9,1025.7,57,0,10.6,13.3,29.4,,,,,
18,10.2,17,5,1029.1,77,0,11.1,5,22.2,,,,,
19,9.2,17.6,5,1029.7,75,0,7.9,9.3,22.2,,,,,
20,10.7,16,7,1029.7,65,0,9.8,10.9,22.2,,,,,
21,10,17.6,3.8,1026.1,63,0,9.8,0,,,,,,
22,8.5,18.1,2.4,1024.1,63,0,10,2.4,14.8,,,,,
23,11,15.5,7,1024.2,54,0,10,2.8,7.6,,,,,
24,11.2,18.3,3.6,1019.9,55,0,10,3.7,18.3,,,,,
25,12.2,18.1,7.2,1017.5,43,0,10,14.8,22.2,,,,,
26,12.7,18.4,7,1014.1,46,0,6.4,32.4,44.3,,,,,
27,14.1,19.4,9.1,1016.5,53,0,11.7,14.1,27.8,,,,,
28,12.4,16.2,9.1,1015,52,0,12.9,13.7,22.2,,,,,
29,10.5,16,5.3,1022.8,60,0,10,14.1,25.9,,,,,
30,8.5,16.4,1.7,1027,60,0,10.6,2.2,18.3,,,,,
31,11.3,18.2,3.6,1029.3,52,0,10,5.6,18.3,,,,,
