Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43,28,1012.1,15,0,11.9,9.6,22.2,,,,,
2,34.9,42.1,27.3,1014.6,15,0,12.6,4.6,18.3,,,,,
3,36.1,43,28.5,1014.9,19,0,12.1,5.4,22.2,,,,,
4,35.2,41.5,27,1014.7,18,0,11.7,12.6,29.4,,,,,
5,34.7,41.4,26,1015.7,15,0,11.4,10.9,25.9,,,,,
6,34.4,41.3,26.5,1016.2,16,0,13.2,4.3,18.3,,,,,
7,34.5,42.5,,1015.3,18,0,12.2,1.3,11.1,,,,,
8,34.2,44,26.6,1013.6,20,0,12.1,0.7,11.1,,,,,
9,35.3,45.3,27.3,1012.1,18,0,11.7,6.1,25.9,,,,,
10,35.9,44,28,1012.6,21,0,12.1,3.5,18.3,,,,,
11,35.9,41.3,29.3,1013.1,24,0,10.8,14.3,40.7,55.4,,,,
12,32.4,38.6,25,1011.7,31,0,8.5,13,33.5,,,,,
13,33.2,39.7,25.6,1012.5,28,0,10.6,9.6,22.2,,,,,
14,33.8,40.4,25.7,1012.6,23,0,11.6,5.6,25.9,,,,,
15,35.8,41.9,27.5,1013.2,21,0,12.2,10.4,22.2,,,,,
16,34.6,43,28.8,1013.3,22,0,11.6,7.2,29.4,,,,,
17,37,44.4,29.2,1013.3,20,0,10.5,11.3,33.5,,,,,
18,38.9,43.6,30.8,1012.8,16,0,8,8.7,33.5,,,,,
19,34.6,40.5,28.5,1016.7,24,0,9,15,25.9,,,,,
20,32.9,39,26,1016.6,22,0,11.4,9.3,18.3,,,,,
21,34.1,39.4,23.4,1014.3,22,0,10.9,3,11.1,,,,,
22,33.3,39.7,24.8,1012.5,22,0,11.3,7.4,22.2,,,,,
23,32.5,41.3,23,1011.6,21,0,11.3,1.3,11.1,,,,,
24,34.8,42.3,25.4,1011.5,23,0,10.1,1.9,14.8,,,,,
25,31.7,43.3,24.7,1011.7,24,0,10.3,0,,,,,,
26,35.7,43.1,26,1009.4,20,0,11.1,0.7,7.6,,,,,
27,33.7,45.2,26.4,1007.5,17,0,11.6,2.8,11.1,,,,,
28,34.9,44,26.7,1006.6,18,0,11.6,10.2,38.9,,,,,
29,31.2,39.5,24,1008.8,29,0,8.7,20.6,35.2,,,,,
30,31.3,36.6,24.5,1011.8,38,0,6.4,27.6,51.9,,,,,
31,32.1,37,24.7,1014,40,0,7.9,24.6,33.5,,,,,
