Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.1,1.9,1025.5,63,0,10.1,1.1,16.5,,,,,
2,9.5,17.4,3.6,1022.8,60,0,10,5.7,22.2,,,,,
3,9,15,4,1019.2,56,0,10,8,22.2,,,,,
4,8,12,3.7,1022.2,50,0,9,15,37,,,,,
5,7.1,11.8,2,1027.5,49,0,10,15.4,29.4,,,,,
6,10.2,15.3,4,1031.8,53,0,10.3,10.7,25.9,,,,,
7,10.2,15,5,1032.8,56,0,10.6,0.6,7.2,,,,,
8,8.1,14.4,2,1032.1,59,0,10,1.1,11.1,,,,,
9,9.4,16,3,1033.1,51,0,10,1.9,11.1,,,,,
10,9.5,17.6,2.3,1035.2,55,0,10.6,0,,,,,,
11,9.3,17.2,3,1033.3,62,0,10,0.2,3.5,,,,,
12,8.9,16.4,2.5,1029.9,64,0,10,0.4,3.5,,,,,
13,10.5,16.6,3,1030.5,54,0,10,4.6,14.8,,,,,
14,9.9,16.5,5,1031.7,60,0,10,10,22.2,,,,,
15,10.4,17,4.4,1032,59,0,10,7.2,25.9,,,,,
16,10.9,15.6,4.4,1033.5,69,0,10.1,15.2,27.8,,,,,
17,13.3,18,9.6,1033,70,0,10.1,19.4,25.9,,,,,
18,12.2,18.3,6,1031,60,0,10.3,15.7,21.9,,,,,
19,10.9,17,6.9,1031.7,62,0,10.5,11.5,24.1,,,,,
20,11.1,17,5.8,1032,59,0,11.1,9.3,20.2,,,,,
21,10.7,17,5.8,1032.7,55,0,10.9,12.6,29.4,,,,,
22,10.7,17,4,1033,58,0,10,16.9,29.4,,,,,
23,11.3,16,6,1031.8,48,0,10.3,15,25.9,,,,,
24,12.7,18,8,1029.5,49,0,10.5,16.5,25.9,,,,,
25,10.4,16.7,5.9,1025.9,58,0,10.5,6.3,18.3,,,,,
26,10.8,18.8,5,1020.7,44,0,11.1,4.4,14.8,,,,,
27,10.8,17,4.5,1024.8,50,0,12.4,5,18.3,,,,,
28,9.6,20,3,1026.1,51,0,13,3.7,22.2,,,,,
29,10.3,18.5,3,1022.7,41,0,13.7,6.3,22.2,,,,,
30,10.7,21,0,1020.7,39,0,13.4,1.1,10.7,,,,,
31,12.1,20.6,6,1017.5,39,0,14,13.9,25.9,,,,,
