Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,17,1011.8,25,0,11.1,20.2,34.8,,,,,
2,23.1,29,17,1011.2,34,0,9.2,21.9,47.8,,,,,
3,24.2,28.4,17.7,1012.7,29,0,10,26.5,40.7,,,,,
4,22,28.4,17.6,1015.4,31,0,9.3,29.3,40.7,,,,,
5,25.6,32,18,1005.3,27,0,4.8,37.8,55.4,,,,,
6,22.8,27.5,15.5,1007.4,33,0,7.9,35.2,48.2,,,,,
7,20.6,26.4,14.6,1014.3,41,0,10.3,19.3,33.5,,,,,
8,22.3,30,13.3,1016.4,35,0,11.9,1.5,11.1,,,,,
9,26.1,33,16.1,1015.6,22,0,13.7,9.3,22.2,,,,,
10,28.1,36.5,21.4,1013,21,0,13.5,16.1,22.2,,,,,
11,30.8,38.1,22.5,1011,24,0,9.2,9.8,29.4,,,,,
12,31.9,38.5,26.6,1004.2,27,0,4.5,25.9,59.1,,,,,
13,25.9,31,19.6,1003.8,35,0,6.4,23.7,33.5,,,,,
14,22.7,29.3,16.9,1006,41,0,11.1,18.5,37,,,,,
15,26.3,32,19.4,1011.6,28,0,10,18.5,29.4,,,,,
16,26.6,32.8,19.4,1016.8,24,0,13.2,14.1,22.2,,,,,
17,29.1,34.5,21.7,1014.4,29,0,14.6,7.8,18.3,,,,,
18,29.7,36.1,21.5,1009.4,20,0,13.8,13.5,24.1,,,,,
19,30,37,22,1005.3,14,0,11.1,28,37,,,,,
20,31.6,37.5,24.3,1005.2,23,0,5.6,37.2,46.5,,,,,
21,31.6,35.7,28.4,1007.8,22,0,3.4,42.6,50,,,,,
22,30.8,37,25,1007.2,25,0,4,36.3,51.9,,,,,
23,28.6,34.3,20,1011.5,23,0,10.1,26.9,33.5,,,,,
24,29.2,36,20.5,1010.9,25,0,11.1,22,33.5,,,,,
25,32.6,38.5,23.6,1007.8,16,0,10,16.7,33.2,,,,,
26,31.7,40.3,24,1007.3,16,0,10,13,22.2,,,,,
27,33,42.5,25,1009,15,0,10.8,14.4,36.7,,,,,
28,36.2,43.3,28,1008.5,11,0,9,23.9,44.3,,,,,
29,35.1,45.5,28.1,1006.4,13,0,9,16.1,27.8,,,,,
30,32.2,44,23.9,1005.9,19,0,10.1,3.7,22.2,,,,,
31,34.1,43,25.2,1006.1,18,0,10.3,10.4,33.2,,,,,
