Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,9.1,1020.9,32,0,11.3,9.6,22.2,,,,,
2,20.1,28.4,14,1014.2,20,0,9.2,15.6,22.2,,,,,
3,17.1,22.7,11.4,1015.7,25,0,9.5,23.2,33.5,,,,,
4,18.1,26.6,8.1,1017,34,0,12.7,6.3,22.2,,,,,
5,21,29.6,12.8,1016.9,28,0,11.9,11.1,25.9,,,,,
6,22.4,29.3,14.2,1017.9,29,0,12.9,7.4,22.2,,,,,
7,22.9,31.3,14.1,1017,27,0,13.7,10.6,18.3,,,,,
8,24.9,34.6,16.4,1011.4,26,0,9.2,23.3,48.2,,,,,
9,23.3,32.5,16.4,1013.4,35,0,10,11.3,24.1,,,,,
10,26.4,35.5,17,1015.1,31,0,14.3,13.7,25.9,,,,,
11,27.3,37.2,21.1,1010.4,21,0,9.7,20.4,27.8,,,,,
12,26.7,37.3,17,1005.1,,0,10.3,15.2,48.2,,,,,
13,24.8,32.7,17,1005.1,34,0,10,17.4,29.4,,,,,
14,28.9,37,20.6,1003,21,0,5,36.1,59.1,,,,,
15,21.8,27.5,13.5,1012.2,22,0,9.7,7.6,37,,,,,
16,18.1,24.4,13,1015.3,33,0,9.3,22.6,44.3,,,,,
17,17.9,23,11.4,1018.3,30,0,10.5,23.5,33.5,,,,,
18,17.3,23,11,1020.8,30,0,10.9,24.4,33.5,,,,,
19,17.2,23.2,11,1021.8,30,0,8.5,27.4,44.3,,,,,
20,18.8,25.2,11.5,1020.8,29,0,10.8,15.7,25.9,,,,,
21,20.6,27,12,1016.9,29,0,11.3,18.1,25.9,,,,,
22,22.3,29.2,16,1012.6,23,0,10,16.9,25.9,,,,,
23,25.2,33,14,1011,21,0,11.6,7.4,27.8,,,,,
24,27.4,38,18.6,1006.1,22,0,6.4,32.8,66.5,,,,,
25,22.5,30,15.7,1005.3,34,0,7.1,23.2,59.1,,,,,
26,30.7,38,19.1,1002.4,17,0,5.5,30.2,55.4,,,,,
27,22.7,28,18,1003.7,26,0,9.3,18,29.4,,,,,
28,20.5,26.7,14,1010.4,32,0,10.8,10.7,25.9,,,,,
29,22.1,31.4,15,1010.1,30,0,12.1,18.1,23.7,,,,,
30,25.4,33.3,15,1006.2,18,0,11.3,17,33.5,,,,,
