Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,22.5,1011.3,19,0,8.7,19.4,44.3,,,,,
2,27.8,37,19,1009.2,21,0,10.9,8.5,29.4,,,,,
3,23.6,27,19.6,1014.1,30,0,7.2,25.6,55.4,,,,,
4,21.3,27.9,15.6,1018.9,37,0,10,0.9,7.6,,,,,
5,19.3,28.5,12.8,1018.8,38,0,10.9,0,,,,,,
6,24.7,32.3,17,1012.8,25,0,13.2,6.9,18.3,,,,,
7,27.7,36.4,19.8,1011.3,28,0,13.7,8.5,25.9,,,,,
8,28.5,36,21.5,1012,22,0,8.5,5,18.3,,,,,
9,26.1,32.4,20,1017.7,27,0,13.2,5.4,18.3,,,,,
10,25.9,33,18,1018.5,34,0,15,0,,,,,,
11,26.2,32.5,18.8,1015.7,34,0,15,2.2,18.3,,,,,
12,29.3,37.2,22.5,1011.8,27,0,11.3,5.7,25.9,,,,,
13,29.4,40.5,20.9,1011.9,21,0,10,6.7,27.8,,,,,
14,31.1,39.5,26.6,1011.1,14,0,12.1,5.2,11.1,,,,,
15,27.6,35.3,22.1,1012.6,23,0,9.3,8.5,40.7,,,,,
16,28.9,39.5,20,1012.9,21,0,10,8,25.9,,,,,
17,29.1,37.7,22.4,1015.1,17,0,13.2,1.5,44.3,,,,,
18,25.8,34.8,17,1015.3,28,0,15,0,,,,,,
19,26.1,34.5,17.5,1014,25,0,12.6,14.8,22.2,,,,,
20,24.3,31,19.5,1011.4,24,0,10.8,17.8,25.9,,,,,
21,23.7,29.2,19.4,1006.2,55,0,8.4,18.3,37,,,,,
22,21.7,27.1,17.5,1009.7,39,0,10,16.7,29.4,,,,,
23,19.5,25,14.6,1011.9,34,0,10,8,25.9,,,,,
24,24.3,32.3,14,1010.2,30,0,10,3.5,14.8,,,,,
25,22.7,31.4,15,1008.5,27,0,9.8,7.2,27.8,,,,,
26,20.4,30,13,1009.7,40,0,9.3,0,,,,,,
27,23,30.4,17,1010.4,32,0,8.2,14.6,37,,,,,
28,22.3,30.4,14.5,1012.5,32,0,10,3.7,18.3,,,,,
29,19.6,29,13,1014.3,39,0,10,2.4,14.8,,,,,
30,20.9,27.4,14,1016.4,52,0,10.5,0,,,,,,
31,22.2,30.1,13.7,1016.5,46,0,10,0,,,,,,
