Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.1,7.8,1014.5,83,74.93,15,13.9,25.9,,,,,
2,8.3,10,7.2,1007.4,76,0,17.5,15.7,25.9,,,,,
3,10.7,17.2,5,,53,0,17.5,16.7,29.4,,,,,
4,0.8,2.2,0,993.9,90,2.03,8.5,24.4,35.2,,,,,
5,0.3,2.8,-1.1,1010.9,79,74.93,15,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.9,-1.1,-3.9,1003.2,83,5.08,20.9,24.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5,-2.8,-7.2,1032,72,0,42.5,7.4,18.3,,,,,
13,-3.5,-1.1,-12.2,1024.2,89,74.93,22.5,15.7,25.9,,,,,
14,0.3,3.9,-3.9,1008.6,88,0.51,15,18.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,-4.4,-3.9,-5,1012.1,86,3.05,11.4,21.3,22.2,,,,,
17,-2.9,-2.2,-5,998,97,74.93,10.1,10.2,18.3,,,,,
18,-3.9,-2.2,-5,986.6,94,2.03,,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,-12.4,-7.8,-12.8,1019.9,76,2.03,10.9,27.8,29.4,,,,,
21,-8.3,-6.1,-15,1029.9,73,0,18,17,25.9,,,,,
22,-3.5,-1.1,-7.8,1025.8,62,,20,19.3,29.4,,,,,
23,0,2.2,-2.2,1009.7,,3.05,7.6,27,42.4,,,,,
24,-1.5,2.2,-5,1015.2,84,1.02,24.9,13.7,18.3,,,,,
25,-5.8,-5,-6.1,1006.6,93,2.03,9.5,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,-12,-7.8,-15,1011,80,74.93,15.9,3.7,11.1,,,,,
28,-11,-10,-12.8,1015.4,76,0.51,11.6,4.4,18.3,,,,,
29,-11.9,-7.8,-23.9,1017.9,89,0,10.5,16.7,35.2,,,,,
30,-7.3,-7.2,-7.8,1003.3,88,,13.5,13.3,35.2,,,,,
31,,,,,,,,,,,,,,
