Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.9,7.2,1002.5,71,74.93,27.5,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,16.1,12.2,1011,95,0,10.3,10,18.3,,,,,
6,15,18.9,12.2,1008.5,90,1.02,12.1,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.3,15,7.8,1010.3,89,4.06,10.3,6.5,11.1,,,,,
9,11.1,16.1,7.2,1016,84,0,20,10,18.3,,,,,
10,12.9,15,7.8,1017.4,83,0.51,20,13,18.3,,,,,
11,18.9,25,12.8,1013.3,73,1.02,26.1,11.1,25.9,,,,,
12,20,27.8,15,1013.8,63,0,26.1,11.1,18.3,,,,,
13,14.7,21.1,8.9,1007.8,78,0,,12,25.9,,,,,
14,8.1,12.8,3.9,1006.1,88,0.51,23.5,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,7.8,7.2,999.3,90,5.08,10.9,15.6,18.3,,,,,
18,7.5,10,6.1,1004.2,96,4.06,15.9,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,7.8,12.2,3.9,1022.1,89,0,20,0.9,3.5,,,,,
21,5.3,7.8,2.8,1022.5,86,0.51,30.1,7.4,18.3,,,,,
22,7.1,7.8,6.1,1018.5,85,,24.9,15.6,25.9,,,,,
23,6.1,7.8,2.8,1010.3,87,2.03,22,17.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.7,3.9,-2.8,1015.5,82,74.93,20,17.6,25.9,,,,,
27,7.3,12.2,3.9,1016.7,79,74.93,20,10.4,18.3,,,,,
28,4.9,7.8,2.8,1022.5,97,0.51,14.2,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
