Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.3,-11.1,-17.8,1020.7,81,74.93,10.9,21.3,25.9,,,,,
3,-9.7,-8.9,-11.1,1022.1,77,0,17.5,25,29.4,,,,,
4,-13.1,-10,-15,1013.6,80,,15.9,21.7,31.3,,,,,
5,-19.7,-18.9,-20,1002.5,73,0,17.5,1.9,7.6,,,,,
6,-23.3,-18.9,-27.2,1004.1,80,1.02,17.5,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,-33.9,-32.2,-35,1030.1,72,0,20,1.9,7.6,,,,,
9,-32.4,-27.8,-37.8,1035.7,73,0.51,15,0,,,,,,
10,-36.5,-32.2,-40,1037.7,72,0.25,15,5.6,18.3,,,,,
11,-34.4,-32.2,-38.9,1038.3,69,0,15.9,6.7,11.1,,,,,
12,-41.2,-38.9,-42.8,1045.1,68,0,10.9,3,11.1,,,,,
13,-36.3,-30,-43.9,1043.6,73,,12.7,16.7,22.2,,,,,
14,-28.1,-26.1,-30,1025.1,78,13.97,6.3,28.2,35.2,,,,,
15,-30.3,-27.2,-36.1,1022.4,76,,13.4,9.3,18.3,,,,,
16,-39.9,-36.1,-42.8,1034.8,64,0,13,3.7,11.1,,,,,
17,-39.7,-37.2,-43.9,1042.6,68,0,12.7,9.3,22.2,,,,,
18,-37.8,-35,-40,,69,0,15,13.9,18.3,,,,,
19,-37.9,-35,-38.9,,,0,17.5,16.7,25.9,,,,,
20,-33.6,-28.9,-37.2,,76,0,20,23.2,25.9,,,,,
21,-21.8,-17.2,-27.8,1039.8,61,74.93,9.5,14.8,25.9,,,,,
22,-14.7,-12.8,-16.1,1036.2,64,0.25,13.5,8.3,18.3,,,,,
23,-19.7,-15,-26.1,1036.7,82,0,20,5.6,11.1,,,,,
24,-17.8,-15,-18.9,1023,69,0,20,9.3,18.3,,,,,
25,-15.4,-10,-21.1,1014.1,79,0.51,12.6,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,-20,-16.1,-22.8,1007,71,0.51,13.5,14.8,29.4,,,,,
28,-19,-13.9,-31.1,998.8,76,1.02,13.5,17.6,22.2,,,,,
29,-34.7,-33.9,-35,1013.6,69,0,17.5,9.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,-30.6,-27.2,-35,1019.7,78,0,17.5,16.7,22.2,,,,,
