Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-16.1,-18.9,1024,65,0,17.5,18.5,25.9,,,,,
2,-20.6,-16.1,-22.2,1021.7,79,0,13.5,,,,,,,
3,-21.7,-17.8,-23.9,1024.4,72,0,20,8.3,14.8,,,,,
4,-27.9,-23.9,-31.1,1030.7,67,0,17.5,8.3,11.1,,,,,
5,-28.2,-22.8,-32.8,1033.8,64,0,20,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,-27.9,-22.2,-33.9,1027.7,62,0,20,12,14.8,,,,,
8,-25.1,-18.9,-32.2,1018.1,65,0,20,7.4,11.1,,,,,
9,-18.8,-12.8,-27.8,1012,63,0,20,14.8,25.9,,,,,
10,-15.6,-10,-21.1,1011.6,71,1.27,13,21.7,31.3,,,,,
11,-13.5,-8.9,-16.1,1014.9,67,74.93,17.5,13,18.3,,,,,
12,-15.2,-12.2,-18.9,1009.5,80,0.51,8.5,5.6,11.1,,,,,
13,-15.4,-10,-21.1,1004.2,81,0.51,10,10.2,14.8,,,,,
14,-23.1,-17.8,-26.1,1012.8,80,0,20,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-28.1,-23.9,-35,1029,71,,18,2.2,7.6,,,,,
17,-28.5,-22.2,-32.8,1036.3,66,,15,9.3,25.9,,,,,
18,-26.8,-17.2,-32.8,1036,67,0,20,6.5,11.1,,,,,
19,-25,-17.2,-36.1,1027.3,57,0,20,7.4,18.3,,,,,
20,-20.8,-15,-30,1018.8,73,0,,15.6,18.3,,,,,
21,-15.4,-10,-20,1002.4,70,2.03,12.6,13,18.3,,,,,
22,-20.8,-12.2,-25,1005.3,62,,12.6,21.3,25.9,,,,,
23,-19.4,-11.1,-28.9,1013.4,60,,17.5,10.2,11.1,,,,,
24,-11.5,-7.8,-15,997.6,83,2.03,10.9,18.5,25.9,,,,,
25,-9.6,-7.2,-12.8,,86,2.03,9.5,17.6,25.9,,,,,
26,-17.5,-13.9,-18.9,994.5,61,1.02,9.5,26.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,-13.1,-5,-25,1017.4,79,0.25,13.5,17.6,25.9,,,,,
29,-1.2,0,-2.8,1012.6,86,,7.6,35.6,42.4,,,,,
30,-14.7,-8.9,-22.8,1024.2,61,0,15.9,17,50,,,,,
31,-15,-12.2,-22.2,1030.2,59,,23.5,11.1,18.3,,,,,
