Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.6,7.2,2.2,1006.3,90,,12.6,29.6,35.2,,,,,
4,3.2,7.8,1.1,1016,68,0,20,18.1,35.2,,,,,
5,12.8,18.9,3.9,1014.1,,0,20,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,21.1,8.9,993.8,59,0,20,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,16.1,11.1,1002.8,85,,17.5,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,16.1,11.1,1005.1,59,0,,,,,,,,
17,12.2,13.9,10,1004.9,77,0.51,17.5,7.4,18.3,,,,,
18,11.7,17.2,7.8,1008.8,77,0,17.5,12,18.3,,,,,
19,15,18.9,7.8,1009.3,80,74.93,20,8.3,14.8,,,,,
20,16,23.9,11.1,1008.7,84,0,18,5.2,14.8,,,,,
21,18.2,22.2,12.8,1015.2,68,0,20,11.1,18.3,,,,,
22,19.6,26.1,15,1014.2,,0,20,8.3,14.8,,,,,
23,20.6,25,16.1,1016.7,67,0,20,0.9,3.5,,,,,
24,25,32.2,17.2,1012.3,53,,20,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,13.9,10,1014.8,63,74.93,20,24.4,31.3,,,,,
28,12.8,16.1,10,1015.2,60,0,17.5,19.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,15.7,17.8,13.9,1015.9,50,0,20,17.6,25.9,,,,,
