Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,15,1009.1,78,0,20,12.6,31.3,,,,,
2,15,18.9,12.2,1008.5,73,0,20,14.8,25.9,,,,,
3,14.7,18.9,11.1,1008.4,65,0,20,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,10.9,17.8,3.9,1013.7,78,0,15.9,3,7.6,,,,,
6,13.9,21.1,3.9,1008.6,74,74.93,17.5,18.9,35.2,,,,,
7,12.5,17.8,8.9,1008,70,74.93,20,19.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.1,17.8,7.8,1006.9,79,4.06,27.5,5.6,14.8,,,,,
10,9.6,12.8,6.1,1009.5,79,74.93,20,20.4,25.9,,,,,
11,9.7,13.9,3.9,1011.5,76,0,20,13.7,18.3,,,,,
12,8.5,15,5,1014.1,84,1.02,12.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,12.5,21.1,7.8,1015.5,77,0.25,17.5,1.9,3.5,,,,,
15,16.2,22.8,10,1010.4,65,0,18,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,25,12.8,1016.3,60,0,13,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.7,23.9,13.9,1006.8,85,7.87,34.9,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,12.8,6.1,1009.5,83,0.51,12.6,21.3,29.4,,,,,
26,6.2,11.1,2.2,1009.2,85,10.92,20,13,22.2,,,,,
27,5.6,11.1,0,1008.8,88,0,15.4,3.7,11.1,,,,,
28,7.8,10,2.2,1006.7,87,3.05,15,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,9.1,10,7.8,995.8,95,3.05,7.2,9.6,18.3,,,,,
31,9.2,12.2,7.8,997.2,87,4.06,20.9,16.7,25.9,,,,,
