Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,7.2,-2.8,1012,64,0,20,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,-5.4,2.2,-13.9,999.2,70,74.93,17.5,18.5,25.9,,,,,
6,-15.3,-12.2,-18.9,1018.7,61,,15.9,22.6,35.2,,,,,
7,-13.3,-10,-18.9,1023.3,55,0,20,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,2.5,7.2,0,1024,79,74.93,15.9,10.2,22.2,,,,,
10,1,3.9,0,1025.9,82,74.93,20,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.3,10,-6.1,1016,52,0,20,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,2.5,6.1,-1.1,1021.5,79,0,20,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,6.9,10,3.9,1019,70,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,0.6,3.9,-1.1,1005.2,90,,13,18.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,2.8,-3.9,1012.6,84,3.05,27.5,16.1,31.3,,,,,
24,-2.2,2.2,-5,1018.6,86,4.06,8.5,14.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,0.3,3.9,-3.9,1020.3,59,0,20,4.6,11.1,,,,,
27,-8.5,-6.1,-11.1,1027.4,73,0,20,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
