Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.3,26.4,1006.4,78,1.02,5.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.9,33,24,1008.2,90,0,4.2,7.4,29.4,,,,,
4,29.3,34.8,23.6,1005.3,73,0,6.3,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.4,33.2,23.4,1008.1,82,5.08,6,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,28.7,35.4,24,1008.2,,0,6.3,2.8,11.1,,,,,
9,30.4,36,26.2,1005.4,70,0,6.4,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,36.6,24.8,1006.8,71,0,5.5,0,,,,,,
14,30.8,37.6,25.8,1006.3,66,162.05,5.8,1.9,7.6,,,,,
15,30.6,36.2,26.4,1005.2,71,0,6.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.6,38.2,28,998.5,68,0,5.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,36.4,27.6,1003.3,86,0,6.3,6.5,14.8,,,,,
26,25.1,30.3,23.4,1002.5,95,0,5.3,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,36.2,28,1001.3,77,6.1,6,16.1,22.2,,,,,
