Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,30.4,16.2,1014.2,78,0,5.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,28.8,13.4,1014.2,79,0,3.5,44.4,103.5,,,,,
6,19.8,29.5,13.4,1014.8,79,0,4,0,,,,,,
7,,,,,,,,,,,,,,
8,20.9,30.4,16,1014.2,82,0,4.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,28.2,16,1016.4,85,0,4.8,0,,,,,,
12,,,,,,,,,,,,,,
13,18.8,28.4,16,1016.5,88,0,4.8,0,,,,,,
14,21,30,15.2,1016.1,75,0,5.3,0,,,,,,
15,20.2,29.6,15,1014.8,,0,5.3,1.9,7.6,,,,,
16,20,29.4,15.2,1014.6,79,0,4.5,0,,,,,,
17,19,28.8,13.6,1015.2,,0,4.8,1.9,7.6,,,,,
18,18.4,27,12.6,1014.5,78,0,4.8,1.3,5.4,,,,,
19,18.9,27.4,13.4,1014.6,80,0,5,1.9,7.6,,,,,
20,19.2,27.8,14.2,1012.6,77,0,5,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.5,27.8,12.6,1014.2,78,0,5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
