Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,27.4,14.2,1016.2,78,0,4.5,0,,,,,,
3,20.5,28.8,15,1015.2,78,0,4.8,0,,,,,,
4,19.4,23.2,16.8,1015.4,,0,4,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.4,26.4,11.2,1016.0,63,0,5.3,0,,,,,,
7,,,,,,,,,,,,,,
8,18.9,26.4,12.6,1016.8,,0,3.7,1.3,5.4,,,,,
9,18.3,26.3,12.2,1017.9,71,0,5.3,1.9,7.6,,,,,
10,18.2,27,12,1016.7,72,0,4.5,2.4,9.4,,,,,
11,19.1,28,13,1016.7,,0,4.8,3.1,13,,,,,
12,19.1,27.4,12.4,1015.1,76,0,3.9,0,,,,,,
13,19.7,28.2,12.6,1016.1,71,0,4.8,0,,,,,,
14,20.5,28.8,14,1015.4,72,0,4.5,0,,,,,,
15,21.2,29.9,14.6,1012.6,76,0,3.9,2.8,11.1,,,,,
16,22.8,31,15.4,1011.4,76,0,4.8,1.3,5.4,,,,,
17,23.9,31.4,19.8,1011.0,76,0,4.8,5.2,11.1,,,,,
18,21.9,29.3,20.4,1010.5,85,2.03,5,0,,,,,,
19,22.3,29.2,19.8,1010.2,84,0,3.7,0,,,,,,
20,24,30.1,19.6,1012.8,66,0,5.5,1.9,7.6,,,,,
21,22.4,29.4,17.2,1014.0,73,0,5,0,,,,,,
22,22.9,29.6,16.8,1014.2,69,0,5.3,1.9,7.6,,,,,
23,23.9,29.6,18.6,1013.7,76,0,5,2.8,11.1,,,,,
24,24.3,30.2,19.4,1014.3,75,0,5.3,2.8,11.1,,,,,
25,23.7,30,21.2,1012.6,83,0,4.2,6.1,14.8,,,,,
26,23.4,28.2,21,1011.4,89,1.02,4,0,,,,,,
27,22.9,28.4,19.2,1013.2,,0,4.8,3.1,13,,,,,
28,22.2,29.4,16,1014.5,66,0,5.3,0,,,,,,
