Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,36.4,28,1003.1,76,0,6,9.3,14.8,,,,,
5,31.7,36.4,27,1003.2,82,0,6.3,5.6,11.1,,,,,
6,31.7,36.4,28,1002.0,79,0,6.3,16.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,32.9,37.6,30.4,999.5,79,0,6.3,25.4,29.4,,,,,
9,33.5,38.8,30.4,997.8,75,0,6.4,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,36.2,28.2,1002.4,78,0.25,6.3,8,20.6,,,,,
14,29.8,33.8,28,1004.4,,0,6.3,11.1,33.5,,,,,
15,29.1,32.8,28,1006.3,88,0,6,4.6,11.1,,,,,
16,29.8,34,27.2,1005.0,85,0,6.3,12.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,30.8,35.8,28.8,1001.8,80,0,6.4,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.4,36.4,28.8,999.8,81,0,6,8.3,13,,,,,
21,29.8,33.6,28,999.3,88,5.08,6,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,33.4,28,,83,0,6,6.5,18.3,,,,,
25,28.3,31.4,26.4,998.2,90,2.03,4.8,2.8,11.1,,,,,
26,29.6,33.8,27,997.4,86,7.11,6,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,30.2,33.3,28.4,,81,0,6.3,7.4,14.8,,,,,
29,30.8,34.5,27.8,1001.0,83,0,6.3,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
