Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,23.5,10.6,1017.8,73,0,5,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,21.7,8.8,1016.2,,0,0.8,0,,,,,,
7,12.6,17.8,10,1017.7,96,0,1.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,12.3,16,10.6,1014.9,91,0,1.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,25.6,10.8,1011.2,71,0,4,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,14.6,13,1014.5,96,1.02,2.6,2.4,9.4,,,,,
22,14.7,19.8,12,1016.3,93,0,4,0,,,,,,
23,,,,,,,,,,,,,,
24,16.4,24.5,9.6,1017.4,78,0,4,2.4,9.4,,,,,
25,17.9,25.2,10.8,1018.1,77,0,5.3,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,21.6,16,1019.1,88,1.02,3.5,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
