Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18,-16.1,-26.1,1018,58,1.27,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-24.1,-22.8,-26.1,1011.9,32,0,,8.1,14.8,,,,,
8,-23.6,-22.2,-26.1,1015.4,34,0,,14.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,-27.2,-22.8,-33.9,,49,0,,,,,,,,
11,-24,-22.2,-27.8,1012.7,34,0,,8.1,14.8,,,,,
12,-21.3,-17.8,-26.1,1014,35,0,,3.7,14.8,,,,,
13,-11.9,-8.9,-16.1,1012,,0,,4.6,7.6,,,,,
14,-12.6,-7.8,-16.1,1008.3,,0,,8.5,11.1,,,,,
15,-11.4,-7.2,-17.2,1007.1,25,0,,13.9,22.2,,,,,
16,-13.5,-10,-15,1015.8,,0,,21.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-17.6,-15,-25,1022.5,37,0,,31.1,50,,,,,
21,,,,,,,,,,,,,,
22,-21.3,-20,-22.2,1009.9,41,0,,28.2,29.4,,,,,
23,-22.9,-21.1,-23.9,1008.5,47,0,,22.2,42.4,,,,,
24,-22.1,-21.1,-25,1010.2,,0,,1.9,7.6,,,,,
25,-18.4,-16.1,-25,1006.3,44,0,,6.9,7.6,,,,,
26,-18.7,-12.8,-21.1,1015.7,48,0,,1.5,3.5,,,,,
27,-16.6,-12.2,-20,1012.9,42,0,,7.4,14.8,,,,,
28,-19.7,-17.8,-22.2,1018,34,0,,8.3,14.8,,,,,
29,-20.7,-17.2,-25,1019.6,47,0,,7.4,14.8,,,,,
30,-16.8,-15,-23.9,1018,33,0,42.5,14.8,22.2,,,,,
31,-19.4,-15,-25,1026,49,0,,4.8,7.6,,,,,
