Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,12.8,5,1018.1,62,,20.8,13.3,22.2,,,,,
2,9,11.1,3.9,1015.5,88,8.89,10,19.1,29.4,,,,,
3,11.7,13.9,10,1014.9,77,0.51,22,21.1,35.2,,,,,
4,13.2,15,7.2,1014.3,77,0.25,20,7.4,14.8,,,,,
5,10.4,12.2,7.8,1013.8,90,,16.7,8.3,14.8,,,,,
6,11.4,12.8,10,1012.4,92,0,10.8,14.1,29.4,,,,,
7,11.5,15,5,1017.3,74,0,16.7,5,7.6,,,,,
8,9.3,12.8,3.9,1021.1,87,0,27.5,4.4,14.8,,,,,
9,12.3,15,12.2,1015.2,80,0,20,10.2,14.8,,,,,
10,9.4,13.9,5,995.8,99,,11.3,7.8,31.3,,,,,
11,11.3,12.8,6.1,1000.6,85,0.51,15.9,8.1,14.8,,,,,
12,9.7,13.9,6.1,1009.9,73,,20,8.3,22.2,,,,,
13,11.3,12.2,3.9,1009.5,71,0,16.7,10.4,14.8,,,,,
14,9.9,12.2,6.1,1005.3,66,0,18,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,4.9,8.9,2.2,1012.4,53,0,21.7,4.4,14.8,,,,,
17,4.2,8.9,-2.2,1014.3,42,0,17.5,8.9,22.2,,,,,
18,3.7,7.2,-2.2,1016.3,39,0,16.7,3.7,11.1,,,,,
19,2.4,7.8,-2.2,1016.7,55,0,20.6,8,22.2,,,,,
20,9.8,12.2,-3.9,1007.3,46,0,17.2,7.4,22.2,,,,,
21,9.9,17.2,3.9,1006.9,57,0,14,3.7,14.8,,,,,
22,10.3,13.9,2.2,1005.5,73,0,11.3,10,25.9,,,,,
23,9.6,12.2,3.9,1006,82,,16.7,13.5,29.4,,,,,
24,4.9,10,1.1,1010.4,76,11.94,11.6,8.7,22.2,,,,,
25,3.4,7.8,-1.1,1020.4,57,0,24,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,5.6,7.2,-2.8,1014.5,65,,20.1,22.8,50,,,,,
28,5,6.1,3.9,999.3,75,29.21,4.2,69.1,94.3,,,,,
29,5,7.2,2.8,996.6,88,33.02,3.4,49.6,87,,,,,
30,5.6,6.1,5,1011.2,80,2.03,6.9,9.8,14.8,,,,,
