Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2.2,-3.9,1016.7,77,,11.1,14.1,31.3,,,,,
2,-2.5,1.1,-5,1019.7,97,0.51,7.2,5.6,7.6,,,,,
3,-2.9,-2.2,-3.9,1013.8,95,0.25,0.6,37,50,,,,,
4,-1.9,0,-2.2,1020.8,87,1.02,4.8,13,22.2,,,,,
5,-3.1,3.9,-6.1,1014.9,89,2.03,18.5,13,22.2,,,,,
6,-4.4,-2.8,-7.8,1015.2,89,0,8.7,9.3,22.2,,,,,
7,-3.1,-1.1,-6.1,1013.7,78,,17.4,10,18.3,,,,,
8,-2.6,-1.1,-6.1,1008.3,91,0,14.3,3.7,7.6,,,,,
9,3.6,10,-6.1,1012.6,61,0,23.8,9.3,14.8,,,,,
10,4.8,8.9,-1.1,1010.9,58,0,28.3,9.8,22.2,,,,,
11,-0.2,3.9,-5,1007.8,87,,3.5,19.3,50,,,,,
12,-2.2,,,1004.7,99,3.05,1.1,37.4,46.5,,,,,
13,-1.5,0,-2.8,1005.5,92,3.56,13.2,4.8,7.6,,,,,
14,1.1,6.1,-2.2,1002.4,76,2.29,12.6,3.7,7.6,,,,,
15,1.8,5,-2.2,1003.2,83,0.25,20,5.9,14.8,,,,,
16,4.2,7.2,1.1,1010,67,0,16.7,6.3,7.6,,,,,
17,1.6,7.8,-2.8,1014.7,79,0,24,8.9,18.3,,,,,
18,-1.3,3.9,-2.8,1016,94,,9.2,19.8,22.2,,,,,
19,-1.3,2.2,-2.2,1015.3,87,41.91,0.5,23.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,-2.5,1.1,-3.9,1012,90,,8.2,12,14.8,,,,,
22,-2,-1.1,-2.8,1008,93,1.27,12.1,13.3,22.2,,,,,
23,-2.9,-1.1,-3.9,1010.9,92,0,0.5,6.1,7.6,,,,,
24,0.7,2.2,-6.1,1007.8,76,0.51,20,12.4,14.8,,,,,
25,-1.2,0,-2.8,1007.7,95,,10.1,18.5,29.4,,,,,
26,-0.2,1.1,-2.2,1006,99,0.51,6.4,20.7,29.4,,,,,
27,5.6,10,2.2,1004.3,60,0,24.9,14.8,29.4,,,,,
28,7.7,8.9,6.1,1013.2,30,0,20,9.3,22.2,,,,,
29,3.6,10,-2.2,1012,61,0,20,8.7,22.2,,,,,
30,4.2,8.9,-2.2,1014.5,53,0,20,13.9,31.3,,,,,
31,3.6,5,-2.2,1014.7,70,0,26.1,18.5,29.4,,,,,
