Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.9,0,1010.7,67,0,20,8.7,14.8,,,,,
2,7.3,11.1,1.1,1002.1,66,0,16.1,10.4,22.2,,,,,
3,9.7,17.8,6.1,1007.5,72,,10.6,5.4,22.2,,,,,
4,2.6,7.8,2.2,1018.1,99,17.02,2.1,17.4,22.2,,,,,
5,2.3,5,0,1017.6,96,0,16.7,14.8,22.2,,,,,
6,4.3,7.8,0,1015.9,89,0,28.6,12.2,22.2,,,,,
7,3.7,10,1.1,1013.6,91,0,20,6.9,25.9,,,,,
8,1.4,2.2,0,1020.8,100,,0.6,14.8,14.8,,,,,
9,3.2,6.1,2.2,1017.9,93,,3.9,21.7,29.4,,,,,
10,2.1,2.8,0,1008,99,10.92,6.3,27.4,35.2,,,,,
11,7.9,12.8,2.8,1002.7,,0,20,9.4,14.8,,,,,
12,8.7,16.1,2.2,1006.5,81,1.27,17.2,4.8,14.8,,,,,
13,5.8,7.8,5,1008.3,91,0.51,17.2,13.3,22.2,,,,,
14,3.9,7.8,2.2,1005.7,99,0.51,0.6,10,14.8,,,,,
15,3.6,6.1,2.8,1004.1,99,1.27,2.7,17.4,29.4,,,,,
16,5.7,12.2,2.8,1004.7,85,0,9.8,13.7,29.4,,,,,
17,10,16.1,2.2,1002.4,68,0.25,20,14.8,29.4,,,,,
18,7.9,12.8,3.9,1000.1,77,0.25,18.3,19.1,29.4,,,,,
19,6.3,7.8,5,1007,93,0.25,13.2,8.7,14.8,,,,,
20,11.8,16.1,3.9,1012.4,65,0.25,20,4.8,7.6,,,,,
21,12.8,16.1,10,1011.4,63,0.51,23.8,8.7,14.8,,,,,
22,14,17.8,10,1010.1,53,0,20,19.8,25.9,,,,,
23,12.2,15,10,1006.8,66,0,20,13.3,22.2,,,,,
24,9.3,13.9,7.2,1009.3,93,,0.5,20.6,29.4,,,,,
25,7.8,8.9,6.1,1011.4,99,1.02,1.6,16.1,29.4,,,,,
26,8.8,12.2,6.1,1010,94,0.51,1.8,11.1,18.3,,,,,
27,7.6,10,6.1,1009.3,99,1.02,1,8,14.8,,,,,
28,8.2,12.2,7.2,1008.1,99,4.32,3.2,13.5,22.2,,,,,
29,9.3,12.2,7.2,1007.3,89,,17.7,5,7.6,,,,,
30,9.1,13.9,7.2,1005.6,93,5.08,13.8,4.3,11.1,,,,,
