Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.1,3.9,1014.7,77,0,26.1,5.2,14.8,,,,,
2,8.4,12.2,-2.2,1014.4,45,0,20,7.4,22.2,,,,,
3,6,7.8,2.2,1017,74,0,20,9.3,14.8,,,,,
4,9.1,12.2,-1.1,1011.7,,0,32,9.3,14.8,,,,,
5,8.8,13.9,2.8,1009.6,78,0,17.5,10.7,35.2,,,,,
6,4.2,7.8,0,1013.1,69,0,18.3,3.1,7.6,,,,,
7,4.6,6.1,0,1009.8,82,,20,8.9,29.4,,,,,
8,4.7,7.2,1.1,1011.9,56,,15,14.8,29.4,,,,,
9,4.3,6.1,1.1,996.9,83,41.91,3.9,38.9,50,,,,,
10,0,2.8,-5,1001.3,,,17.5,13,14.8,,,,,
11,2.2,3.9,-1.1,1008.1,47,,18,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,2.1,13.9,0,1012.6,31,0,20,10.2,22.2,,,,,
14,3.4,7.2,-1.1,1015.4,50,0,20,6.9,18.3,,,,,
15,1.5,3.9,0,1009.1,37,0.25,15,3.7,7.6,,,,,
16,0.3,1.1,0,1007.8,46,0,20,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,2.6,3.9,-3.9,,55,0,17.5,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,-5.7,0,-8.9,1014.4,49,0.51,20,10.4,22.2,,,,,
21,-11.6,-8.9,-16.1,1015.7,47,0,20,5.9,14.8,,,,,
22,-12.2,-7.8,-18.9,1014.7,34,0,27.5,6.5,14.8,,,,,
23,-13.3,-11.1,-17.2,1017.2,48,0,20,9.4,22.2,,,,,
24,-11.7,-8.9,-12.8,1017.2,32,0,20,11.9,22.2,,,,,
25,-12.7,-7.8,-22.2,1017,37,0,20,11.7,14.8,,,,,
26,-11.7,-10,-16.1,1011.3,56,0,20,1.9,7.6,,,,,
27,-8.5,-2.8,-15,999.8,72,0,20,9.6,22.2,,,,,
28,-5.3,-2.8,-7.8,1005.5,49,0,26.1,6.9,11.1,,,,,
29,1.8,7.2,-2.8,1007.8,43,0,17.5,5.6,14.8,,,,,
30,-2.9,0,-8.9,1010.8,90,0,20,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
