Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-3.9,1007.5,50,0,17.5,11.1,22.2,,,,,
2,-2.7,0,-6.1,1013.6,34,0,20,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,-8.9,-7.8,-10,1010.8,33,16,17.5,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.4,-7.2,-13.9,1027.3,52,0,20,5.7,7.6,,,,,
10,-7.2,-5,-16.1,1013.8,74,,16.7,18.9,35.2,,,,,
11,-11,-3.9,-16.1,991.1,57,4.06,9.5,38.3,72.2,,,,,
12,-18.2,-16.1,-22.2,1003.2,37,0.25,15,18.3,35.2,,,,,
13,-16.4,-7.2,-25,1015,42,0,20,13,35.2,,,,,
14,-26.4,-25,-27.2,1021.8,33,0,15,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17.7,-13.9,-20,1015.1,28,0,16.7,14.8,22.2,,,,,
18,-17.1,-15,-18.9,1022.6,23,0,18,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.4,-12.2,-17.2,997.7,66,,6.4,7.4,22.2,,,,,
23,-16.4,-13.9,-18.9,1010.6,51,9.91,20,8.7,14.8,,,,,
24,-17.8,-17.2,-18.9,1010.5,61,0,20,20.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.8,-17.2,-22.2,1025.4,45,0,16.7,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,-13.7,-3.9,-22.2,1024.5,41,0,20,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
