Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,12.2,1000.2,81,0.51,11.9,10,22.2,,,,,
2,21.2,25,17.2,1007.1,69,0,38,3.7,7.6,,,,,
3,20.2,23.9,15,1007.4,64,4.06,14.8,7.4,14.8,,,,,
4,15.4,20,13.9,1002,77,0.51,17.5,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.1,22.8,13.9,1006.6,66,0,29.9,3.7,14.8,,,,,
7,21.3,28.9,17.2,1004.8,58,0.51,18.3,6.3,14.8,,,,,
8,13.9,17.2,10,997.8,87,6.1,18,,,,,,,
9,14.4,17.2,12.8,994.6,79,15.49,7.6,15,22.2,,,,,
10,17,22.8,12.2,1007.2,55,0,20,7.6,7.6,,,,,
11,13.2,13.9,12.2,1010,85,,17.5,5.7,7.6,,,,,
12,13.3,17.2,10,1013.9,67,0,20,9.3,22.2,,,,,
13,13.7,23.9,7.2,1010.9,66,0,22.5,13.5,22.2,,,,,
14,12.2,13.9,10,1009.8,86,0,20,11.9,22.2,,,,,
15,15.4,18.9,12.2,1004.6,73,0,20,6.3,14.8,,,,,
16,12.2,16.1,7.2,1008.1,71,0,20,5.9,22.2,,,,,
17,14,22.2,6.1,1008.5,63,3.05,18,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,13.9,15,,1009.5,,1.02,12.1,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.1,13.9,12.2,1005.4,86,0.51,14,18.5,29.4,,,,,
22,13.8,20,8.9,1005.5,69,0,27.5,9.3,14.8,,,,,
23,12.6,13.9,10,1004.6,85,7.11,24.9,8,14.8,,,,,
24,12.8,16.1,6.1,1003.9,80,0,12.6,,,,,,,
25,15.8,22.2,10,1004.8,69,,5.1,3.7,14.8,,,,,
26,17.1,22.8,12.2,1011.8,53,0,20,4.3,14.8,,,,,
27,14.4,17.8,10,1011.7,70,0,20,5.2,35.2,,,,,
28,16.4,22.2,10,1008.5,41,0,20,12.2,18.3,,,,,
29,14.4,17.8,10,1007.7,64,0,24.9,6.1,14.8,,,,,
30,14.1,26.1,8.9,1012.2,70,0.51,20,6.9,7.6,,,,,
31,11,17.8,7.8,1016.2,53,0.25,21.7,10.6,25.9,,,,,
