Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1002.7,63,0,20,7.6,14.8,,,,,
2,13.1,18.9,7.8,1003.2,62,0,22.5,15.7,29.4,,,,,
3,10.1,17.2,2.8,1004.4,71,0,20,12,29.4,,,,,
4,11.4,16.1,2.8,1003.8,62,0,20,15.7,22.2,,,,,
5,10.3,15,7.2,1006,72,0,20,1.5,7.6,,,,,
6,11.2,13.9,6.1,1005.3,85,,14.5,10.2,22.2,,,,,
7,12.1,15,7.2,1004.7,85,,12.7,14.3,22.2,,,,,
8,10,11.1,8.9,1008.5,93,1.02,12.2,11.1,22.2,,,,,
9,7.8,10,6.1,1004.4,97,0.51,1.4,17.4,22.2,,,,,
10,14.4,22.2,5,1000.3,73,0,20,12.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,25,15,,68,0.25,16.3,14.8,29.4,,,,,
14,17.2,20,15,1006.8,72,0,20,3,7.6,,,,,
15,13.9,16.1,12.2,1005.8,87,11.94,16.7,5.9,11.1,,,,,
16,16.8,22.2,11.1,1008,64,0,20,10,14.8,,,,,
17,12.2,15,10,1004.2,95,8.89,6.1,19.6,42.4,,,,,
18,11.7,13.9,11.1,998.9,93,7.11,21.7,3.7,7.6,,,,,
19,17.9,22.2,13.9,998.7,64,0,24.9,10.2,31.3,,,,,
20,16,20,11.1,1002,52,0.51,24.9,6.7,14.8,,,,,
21,15.7,25,11.1,1005.1,59,1.02,24.9,10.6,22.2,,,,,
22,14.7,17.8,7.8,1007.6,71,0.25,20,7.8,31.3,,,,,
23,17.9,21.1,10,1005.7,43,0,20,16.1,22.2,,,,,
24,16.9,20,11.1,1008.3,50,0,20,11.1,29.4,,,,,
25,12.3,22.2,7.8,1008.1,80,0,16.7,4.4,14.8,,,,,
26,15.1,18.9,7.2,1006.2,78,0,18.8,10.6,14.8,,,,,
27,14.1,17.2,12.2,1007.1,91,,19.5,28.9,57.2,,,,,
28,17.2,23.9,12.8,1009.6,85,3.05,5.8,21.3,35.2,,,,,
29,14.9,30,12.2,1010.1,94,,10.8,3.7,7.6,,,,,
30,15.2,22.8,10,1007.3,77,0,26.1,7.4,14.8,,,,,
31,16.1,17.8,13.9,1002.5,85,0,12.6,13,22.2,,,,,
