Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.8,-25,1029.5,53,,22.5,12.4,14.8,,,,,
2,-7.5,-6.1,-15,1022.7,,16,2.3,28,38.9,,,,,
3,,,,,,,,,,,,,,
4,-11.4,-8.9,-12.8,1017.3,49,22.61,18.3,9.8,22.2,,,,,
5,-7.4,-6.1,-12.2,1009.7,61,0.51,5.5,12.6,22.2,,,,,
6,-13.9,-7.8,-17.8,999.8,47,1.27,9.7,23.2,29.4,,,,,
7,-15.7,-13.9,-17.2,1002.4,35,0,22,16.7,22.2,,,,,
8,-18.7,-17.2,-20,1007.1,33,0,26.9,19.8,29.4,,,,,
9,-19.3,-17.2,-21.1,1011.8,33,0,36,17.8,29.4,,,,,
10,-15.7,-10,-22.2,1016.2,,0,40.1,11.1,14.8,,,,,
11,-21.3,-17.8,-25,1021.9,38,0.51,23.5,7.4,14.8,,,,,
12,-21.7,-17.8,-23.9,1024,52,,12.6,9.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,-21.2,-20,-27.2,1017.2,28,0,42,18.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,-19,-15,-22.2,1010.3,30,0,20,6.7,22.2,,,,,
17,-17.3,-10,-22.8,1013.8,45,0,36.7,3.1,7.6,,,,,
18,-18.4,-15,-25,1013.8,55,0,29.9,1.1,3.5,,,,,
19,-14.3,-12.2,-17.8,1014.1,43,0,32,3,7.6,,,,,
20,-16.2,-10,-25,1014.2,65,0,20.8,3,7.6,,,,,
21,-11.9,-7.2,-13.9,1016.6,,0,42.5,3.7,7.6,,,,,
22,-15,-12.2,-20,1022.6,36,0,33.3,6.1,14.8,,,,,
23,-17.8,-12.2,-22.2,1019.8,69,0,34.3,5.7,7.6,,,,,
24,-18.8,-7.8,-22.8,1020.3,77,0,36,4.4,7.6,,,,,
25,-15.6,-6.1,-26.1,1021,61,0,38,2.2,7.6,,,,,
26,-13.5,-8.9,-22.8,1017.7,33,0,32.5,15.7,25.9,,,,,
27,-15.2,-12.2,-18.9,1012.2,39,0,38,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
