Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,20.4,1012.5,95,,10.6,9.6,14.8,,,,,
2,21.7,24.6,20,1012.3,89,3.05,9.8,13,22.2,,,,,
3,21.6,27.2,19.2,1012.3,88,0,13.4,10.6,14.8,,,,,
4,21.8,27,19.2,1010.6,89,0,15.4,9.1,18.3,,,,,
5,21.4,25.6,19.6,1011.8,93,0,10.5,9.1,18.3,,,,,
6,21.3,32.6,17.5,1010.9,88,5.08,19.5,12.6,18.3,,,,,
7,21.3,24.8,19.7,1010.6,88,0,15,17,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,24,20.2,1009.8,95,0,8.9,5.2,14.8,,,,,
11,24.8,27,24,,94,,9,4.8,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.4,19.8,1011,86,0,15,13.3,18.3,,,,,
17,23.1,25.6,19,1010.3,90,0,9.5,5.6,11.1,,,,,
18,22.9,24.8,19.7,,87,0,11.7,11.1,25.9,,,,,
19,24.4,28,19.5,,85,0,14.2,5,14.8,,,,,
20,21.9,24.6,19.5,1010.3,88,0,12.2,11.1,22.2,,,,,
21,21.5,25.2,19.8,1012.7,87,0,10,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,20.2,22.2,19.2,1012,91,,9.7,17.2,22.2,,,,,
24,20.8,24.2,18.5,1011.9,89,0.25,12.6,14.8,25.9,,,,,
25,23.5,28,18.1,1011.4,84,1.02,10.9,12.2,18.3,,,,,
26,23,25,18.4,1011.8,87,0,12.2,13.1,22.2,,,,,
27,20.8,27.6,19.4,1012.2,93,,12.1,13,18.3,,,,,
28,23.6,29,18.5,1012.1,87,1.02,10.6,10.7,18.3,,,,,
29,23.3,28,18.9,1011.3,91,0,9.7,12.6,18.3,,,,,
30,23.7,27,19.4,1011.9,91,0,8.9,9.1,18.3,,,,,
31,,,,,,,,,,,,,,
