Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.5,20.9,1008.9,90,0,15,9.6,18.3,,,,,
2,22.7,28.8,20.9,1009.8,91,0,10.9,11.9,18.3,,,,,
3,22.1,27,18.3,1010.6,86,29.97,14.6,14.8,29.4,,,,,
4,24.7,29,21.1,,,0,20.3,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,29.2,19.6,1008.5,71,0,6.1,10.4,18.3,,,,,
8,20.5,21.2,19,1009.8,98,0.25,8.4,5.9,11.1,,,,,
9,22.6,28.2,18.1,1010.6,83,9.91,19,7.4,14.8,,,,,
10,22.1,28.9,19.7,1009.8,90,0,18.7,8.5,14.8,,,,,
11,23.1,29,19.4,1008.1,85,0,19.3,8,11.1,,,,,
12,23.2,29.3,20.4,1008.4,86,0.25,11.4,5.9,11.1,,,,,
13,22.7,28.4,19.3,1007.8,89,3.05,12.1,6.3,14.8,,,,,
14,21.2,29.3,18.9,1009.2,94,25.91,12.2,5,14.8,,,,,
15,23.8,28.2,20,1008,81,0,15,15.7,22.2,,,,,
16,22.1,28,18.6,1009.7,87,24.89,10.6,9.1,18.3,,,,,
17,23.2,30,18.2,1009.4,83,6.1,23,8.5,18.3,,,,,
18,22.9,29.8,20.2,1006.9,87,0,10.1,3.7,7.6,,,,,
19,25.7,30,17.8,1006.9,,6.1,24.5,2.8,7.6,,,,,
20,23,33.3,20.2,1008.3,89,6.1,18.2,10.2,14.8,,,,,
21,20.7,21.4,19.6,1011.2,95,6.1,8,15.7,29.4,,,,,
22,23.4,28.8,18.4,1009.8,82,3.05,15.1,5,7.6,,,,,
23,23.8,29,20.5,1007.7,86,0,15.4,9.1,14.8,,,,,
24,24.2,29.6,21,1007,84,0.51,15.8,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.7,28,19.8,1009,85,2.03,15.9,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,28.8,18.9,1010.9,87,7.87,16.7,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
