Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,18.6,1011.5,77,0,4.5,6.7,18.3,,,,,
2,25.9,32,18.9,1011.1,80,0,5.6,6.3,14.8,,,,,
3,25.8,32,19,1009.4,63,0,6.3,3.1,14.8,,,,,
4,26.4,31,18.8,1007.6,76,0,5.6,6.7,10.7,,,,,
5,22.6,28.7,18.8,1006.8,87,0,5.5,11.9,33.5,,,,,
6,24.7,27,20.2,1007.5,86,0,8.2,4.1,14.8,,,,,
7,23,29,18,1009,84,0,5.8,5.2,11.1,,,,,
8,22.3,29,19.8,1010.9,86,0,9,12.4,18.3,,,,,
9,22.8,27.6,19.5,1009.4,90,0,,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.1,27.7,20.2,1008.6,85,12.95,4.8,5.9,11.1,,,,,
12,21.4,26.6,18,1008.9,88,0,5.6,3.1,11.1,,,,,
13,21.7,27,18,1009.5,91,0,4.2,9.1,11.1,,,,,
14,24.6,29,19.8,,80,0,5.5,6.5,11.1,,,,,
15,22.8,28,20.2,1008.8,85,0,3.5,11.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,29.4,20,1008.8,76,0,6.9,5.9,11.1,,,,,
20,24.9,29.8,21,1009.2,79,0,7.6,9.4,11.1,,,,,
21,24.8,27,20.4,,92,0,10,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,28,20.4,1008,83,0,5.6,3.7,14.8,,,,,
25,23.2,27.4,19.8,1008.9,84,0,5.8,4.3,11.1,,,,,
26,24.3,30.2,19.9,1009,71,0,6.4,3.1,11.1,,,,,
27,24.8,29.6,20.1,1008.1,75,0,12.1,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,29.6,20.6,1007.3,62,0,4.2,3.7,11.1,,,,,
31,21.2,28.8,18.6,1007.7,76,0,3.4,4.4,18.3,,,,,
