Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.8,19,1012.6,92,,8,15.4,22.2,,,,,
2,23.3,27,19.3,,92,,6.3,11.7,21.9,,,,,
3,21.6,23.8,19.8,1011.3,84,0,15.9,14.8,22.2,,,,,
4,21.3,26.5,18.1,1010.5,86,0,12.1,9.6,22.2,,,,,
5,20.7,23.2,18.6,1010.4,92,39.88,10.9,11.1,22.2,,,,,
6,21.2,24.6,18.6,1010.6,91,0,11.3,6.1,14.8,,,,,
7,24.2,27,19.4,,91,0,9.3,8.1,18.3,,,,,
8,22.5,25.5,19,1011.7,87,0,14,6.9,14.8,,,,,
9,23.4,26,18.9,1011.3,92,0,7.9,9.1,18.3,,,,,
10,22.3,25.1,18.8,1012.4,91,0.25,12.4,8.9,14.8,,,,,
11,23.2,27.8,18.4,1012.9,90,341.12,14.2,11.9,81.3,,,,,
12,23.4,28.2,18.1,1011.8,91,10.92,11.7,5.7,11.1,,,,,
13,22.8,26.4,19.2,1011.2,88,0,12.7,8.3,22.2,,,,,
14,20.6,25.8,19,1012.4,91,0,13,13.5,22.2,,,,,
15,22.2,26.8,19.4,1011.5,86,0,15.3,22.2,29.4,,,,,
16,23.6,26.8,18.6,1011.3,87,1.02,10.9,9.8,25.9,,,,,
17,21.9,25.2,19.1,1010.5,91,0,12.1,12.6,25.9,,,,,
18,23.6,27,19,1011.4,89,0,9.5,6.9,18.3,,,,,
19,21.9,24,20.2,,90,0,12.1,7.4,14.8,,,,,
20,22.7,27,19.3,1011.4,88,0,10.3,11.7,18.3,,,,,
21,22.2,24,19.3,1012.1,95,,5.5,8.9,14.8,,,,,
22,22.9,28,19.2,1011,72,0,14.3,11.1,14.8,,,,,
23,23.4,26,20,1012.4,85,0,12.7,13.3,18.3,,,,,
24,20.3,23,19,1011.1,95,0,10.5,10.6,22.2,,,,,
25,22.1,25,19,1011.1,92,25.91,7.7,9.4,14.8,,,,,
26,22.4,26.8,19.2,1010.9,91,2.03,8,11.3,18.3,,,,,
27,21.7,27.8,18.8,1010.6,84,0,14.5,8.9,18.3,,,,,
28,24.5,27.2,21,,85,0,10.6,6.5,11.1,,,,,
29,24.2,28,20.3,1009,87,,13,10.6,22.2,,,,,
30,23.4,27.6,20.2,1009,81,3.05,11.7,13.5,21.9,,,,,
31,23.4,29.2,19,1009.6,79,2.03,9.8,9.1,18.3,,,,,
