Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18.4,1008.9,91,0,13,8,11.1,,,,,
2,21.6,28.4,17.4,1008.1,89,0,24.9,5.6,11.1,,,,,
3,22.7,26.6,19.4,1010.2,85,0,8.5,10.2,14.8,,,,,
4,23.9,27,19,1009.6,82,14.99,19.8,8.1,14.8,,,,,
5,21.4,24.6,19,1009.5,89,0,13.7,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,21,20.2,1009.5,83,3.05,10,9.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.9,28.7,19.5,1006.1,69,0,17.5,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,27.6,20,,82,0,12.2,6.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.6,23,19.4,1011.3,93,18.03,13.2,8.1,11.1,,,,,
16,23.2,26.6,19,1009.7,82,0,13,15.2,22.2,,,,,
17,22.2,26.2,18,1010,84,14.99,15.3,2.6,7.6,,,,,
18,21.9,27.8,19.8,1010,92,0,11.6,7.4,14.8,,,,,
19,23.4,28.8,19.8,1009,85,0,10.9,12.8,18.3,,,,,
20,21.3,26.3,18,1010.6,87,39.88,11.7,11.7,25.9,,,,,
21,23.8,29,16.6,1008.7,85,0,12.7,9.8,14.8,,,,,
22,22.9,27.5,13.8,1007.6,91,17.02,10.6,8.7,22.2,,,,,
23,24.8,30,18.8,1008.5,84,16,10.5,6.5,21.9,,,,,
24,24.7,30,17.6,,83,21.08,13.2,5.7,14.8,,,,,
25,21.8,25.8,17.6,1010.9,89,32,15,6.3,11.1,,,,,
26,22.2,27.2,19,1009.6,88,0,11.1,12.2,18.3,,,,,
27,21.3,25.4,17.6,1009.9,87,9.91,15.1,8.7,25.9,,,,,
28,21.7,28.8,18.2,1009.5,88,0.51,15.8,4.3,7.6,,,,,
29,22.4,26,19.2,1009.9,87,3.05,12.2,3.1,11.1,,,,,
30,23.7,28.7,21,1009.7,82,0,37.5,4.6,11.1,,,,,
31,21.5,26.8,19.6,,89,0,13,13.9,22.2,,,,,
