Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,23,,74,,9.5,3.5,7.2,,,,,
9,24.8,28.1,22.4,1008.4,,0,6.8,9.1,14.4,,,,,
10,23.7,29,20.2,1008.5,85,0,4.5,7.2,10.7,,,,,
11,28.7,42,22,1007.9,65,0,12.9,18.3,73.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,29,21.6,,81,0,6.8,9.1,14.4,,,,,
16,24.7,28.2,21.2,,78,0,8,4.4,10.7,,,,,
17,25.9,29.2,21.5,1005.4,76,0,8,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28,21,,79,0,6.8,7.2,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,29.1,20.6,1009.9,91,0,8,9.1,14.4,,,,,
