Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.2,17.4,1008.9,92,23.88,10.6,5.9,14.8,,,,,
2,25.6,30,19.2,1007.9,82,0,10.3,6.7,14.8,,,,,
3,23.5,28.4,18.2,1007.7,80,3.05,29.1,9.4,22.2,,,,,
4,23.8,30.2,18,1008.4,79,0,11.6,3.1,11.1,,,,,
5,25.3,30.2,20.1,1007.4,86,0,10.1,10.2,18.3,,,,,
6,21.7,28.2,19.2,1008.2,92,0,14.3,11.7,18.3,,,,,
7,23.7,28.5,19,1009.2,80,5.08,20.3,11.7,22.2,,,,,
8,25.4,29.4,19.8,1009.9,86,0,10.6,10.4,22.2,,,,,
9,27.4,31,21,,77,0,11.6,10.7,18.3,,,,,
10,23.6,30,19,1008.9,84,0,13.7,8.3,18.3,,,,,
11,24.2,30,19,1008.2,86,0,11.1,7.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.1,29,20.2,1008.6,86,0,8.2,8,22.2,,,,,
14,23.9,29.6,20,1008.9,83,0,12.2,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.3,30,19.4,1008.6,82,0,12.1,10.9,25.9,,,,,
17,20.9,25.6,18.8,1009,92,0,11.6,5.2,11.1,,,,,
18,23,27.6,20,1008.5,88,0,12.6,8,14.8,,,,,
19,23.8,28.8,21,1009.2,81,0,13.8,7.4,14.8,,,,,
20,26.5,30,22.4,,77,0,11.7,11.1,14.8,,,,,
21,25.2,28,20.3,1008.2,87,0,10.5,6.5,14.8,,,,,
22,25.2,29,19.2,1007.9,74,0,8,7,10.7,,,,,
23,23.6,28.5,19,1009.4,77,0,6.6,9.3,14.8,,,,,
24,20.5,23,19,1010.1,,0,3.1,8.3,14.8,,,,,
25,27.2,31,17.4,1008.3,72,0,1.8,8.9,14.8,,,,,
26,25,29,19,1008.4,77,0.51,2.1,7.6,11.1,,,,,
27,22.3,27,18,1009.2,85,0,2.6,4.3,14.8,,,,,
28,27.8,31,20.8,1008.8,69,0,1.9,6.1,11.1,,,,,
29,22.3,27.7,19,1011.1,85,0,2.1,2.4,11.1,,,,,
30,,,,,,,,,,,,,,
