Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.2,22,1013,83,0,20,7.6,7.6,,,,,
2,22.4,26.6,19.7,1012.7,86,2.03,20,6.9,11.1,,,,,
3,23.1,28.6,20.9,1010.9,86,1.02,12.1,8.9,18.3,,,,,
4,22.3,27.2,19.4,1011.8,86,18.03,9.7,11.1,22.2,,,,,
5,22.8,26.6,19.6,1012.4,85,0,15,9.3,11.1,,,,,
6,22.8,27.4,19.3,1011.4,87,20.07,13.5,6.9,11.1,,,,,
7,25.7,28.5,21,1009.3,77,0,26.1,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.8,30.1,20.9,1008.6,88,0,17.5,12,14.8,,,,,
10,23.3,26.8,21.2,1009.4,89,0,14,11.1,18.3,,,,,
11,20.3,23.8,18.2,1012,92,6.1,9.3,9.3,22.2,,,,,
12,21.3,28.2,18.8,1012.4,90,0,13,3.7,11.1,,,,,
13,23.2,27.6,20.3,1010.5,72,0,15.8,11.7,14.8,,,,,
14,24,27,19.8,1011,85,0,10.5,15.6,25.9,,,,,
15,21.9,24.8,20,1010.6,86,0,11.6,16.1,18.3,,,,,
16,21.7,26.2,17.8,1011.1,86,9.91,13.8,11.1,22.2,,,,,
17,21.1,24.6,19.5,1012,91,0,20,9.6,18.3,,,,,
18,24.2,29.5,20,1011.8,86,0,11.9,11.9,18.3,,,,,
19,22.9,27.4,19.5,1010.8,91,0,8.7,10.2,18.3,,,,,
20,21.4,26.3,17.8,1011.2,89,41.91,6.9,5.9,11.1,,,,,
21,22.6,26.8,19.9,1012.2,87,0,10,7.4,11.1,,,,,
22,21.2,25,19.1,1012.4,83,0,7.7,6.5,11.1,,,,,
23,21.9,27.2,18.2,1011.3,83,48.01,13.8,8.3,11.1,,,,,
24,22.3,26.5,18.2,1011.3,88,1.02,9.7,5.4,11.1,,,,,
25,22.7,26.3,19.8,1011.4,87,0,12.1,5.2,11.1,,,,,
26,24.9,27.2,21.8,,83,0,11.4,7.4,14.8,,,,,
27,22.5,26.9,20,1010.6,89,0,15,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.6,28.4,19.3,1010.5,86,13.97,15.3,6.9,11.1,,,,,
30,22.9,27.2,20.6,1011.7,87,0,14,8.9,18.3,,,,,
