Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,31,19,1005.8,,4.06,12.6,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,22.4,17.8,1008.8,98,29.97,9,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,29,19,1007.4,,141.99,24.9,8.1,14.4,,,,,
18,24,31.1,19.7,1007.3,81,0,15.9,13,18,,,,,
19,25.6,30.2,20.7,1005.4,77,0,22.5,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,25,29.7,21.6,1007.3,80,0,18.7,9.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,21.5,24.6,19.3,1009.6,92,0,12.1,14.4,25.2,,,,,
24,25,30.3,20,1008.9,77,0,17.2,9.3,10.7,,,,,
25,23.6,29.1,19.8,1010.6,54,0,18.3,10.7,14.4,,,,,
26,25.2,29.6,20.4,1009.6,80,0,16.9,12.2,21.7,,,,,
27,22.8,25.4,20.8,1009.4,90,0,12.1,10.2,14.4,,,,,
28,21,23,20,1009.1,95,0,14.6,26.7,81.3,,,,,
29,,,,,,,,,,,,,,
30,23.9,30.1,19,1007.5,83,0,20.8,8.9,14.8,,,,,
