Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.1,-3.9,1027.1,96,1.02,5.3,14.3,18.3,,,,,
2,-2.6,-2.2,-3.9,1017.3,96,6.1,3.1,13,18.3,,,,,
3,-4.4,-3.9,-5,1005.7,93,1.02,3.7,8.3,14.8,,,,,
4,-3.8,-2.8,-5,1000.4,92,1.02,5,14.3,22.2,,,,,
5,-6.7,-2.2,-11.1,1010.5,90,1.02,8.2,9.3,11.1,,,,,
6,-3.3,-1.1,-11.1,1011.4,98,4.57,5.1,13.5,22.2,,,,,
7,0.8,2.8,-2.2,1006.1,95,5.08,13.8,23.5,31.3,,,,,
8,-1.5,-1.1,-2.2,1017.3,92,0,13.7,12.6,25.9,,,,,
9,-0.8,0,-2.2,1028.6,90,0,24.3,15.2,22.2,,,,,
10,-5.9,-2.8,-8.9,1034.8,89,0,21.4,11.1,18.3,,,,,
11,-3.3,-1.1,-6.1,1031.8,91,0,11.1,7.4,11.1,,,,,
12,-4,-2.2,-7.8,1029.3,83,0,24.5,14.3,22.2,,,,,
13,-3.8,-2.2,-5,1029.8,84,0,19,17.4,22.2,,,,,
14,-5.6,-3.9,-7.2,1027.4,79,0,19.8,13,14.8,,,,,
15,-7.3,-6.1,-8.9,1015.7,86,2.03,7.6,17,22.2,,,,,
16,-5.9,-5,-7.2,1012.2,86,3.05,8.9,27.2,29.4,,,,,
17,-10.1,-2.8,-15,1020,81,2.54,11.4,21.9,25.9,,,,,
18,-11.9,-10,-15,1018.5,78,0.25,9.8,30.6,35.2,,,,,
19,-11.7,-8.9,-17.2,1020.8,78,0.25,33.8,21.3,25.9,,,,,
20,-18.8,-16.1,-21.1,1025.8,80,0,22.2,10.2,18.3,,,,,
21,-19.5,-15,-22.2,1030.4,78,0,14,8,11.1,,,,,
22,-18.8,-13.9,-22.2,1031.7,81,0,5.3,5.2,7.6,,,,,
23,-16.7,-13.9,-18.9,1031.6,85,0.25,14,8.9,11.1,,,,,
24,-17.2,-15,-21.1,1030.9,82,0,14.8,18.5,25.9,,,,,
25,-13.3,-12.2,-15,1025.1,77,0.51,10.6,20.7,25.9,,,,,
26,-16.7,-12.8,-18.9,1025.5,79,0,6.1,6.5,14.8,,,,,
27,-10.8,-7.8,-18.9,1029.7,87,0.25,4.5,8.5,11.1,,,,,
28,-8.9,-7.2,-12.2,1023.7,90,0.25,6,12.6,14.8,,,,,
29,-4.9,-2.8,-7.8,1013.3,85,2.29,9,16.1,22.2,,,,,
30,-17.7,-8.9,-22.8,1024.8,77,0,19.6,14.3,22.2,,,,,
31,-23.4,-17.2,-27.8,1027.4,76,0,7.4,3.7,7.6,,,,,
