Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-2.2,1004.9,86,1.02,16.1,23.2,29.4,,,,,
2,-1.1,1.1,-5,1009,93,,6.1,18,18.3,,,,,
3,0.7,2.2,-1.1,1003.2,86,,6.4,15.6,18.3,,,,,
4,-1.9,0,-6.1,1010.7,91,1.27,6.1,14.3,18.3,,,,,
5,-10.9,-7.2,-17.2,1028.3,86,,11.3,6.1,11.1,,,,,
6,-11.4,-6.1,-20,1030.3,86,0,4.3,8,14.8,,,,,
7,-9.6,-5,-12.8,1026.7,74,0,17.2,20,29.4,,,,,
8,-12,-10,-15,1023.8,67,0,17.2,31.5,38.9,,,,,
9,-14,-11.1,-15,1026.8,73,0.25,5.5,39.8,42.4,,,,,
10,-15.8,-15,-16.1,1026.9,80,1.52,3.1,38.9,42.4,,,,,
11,-17.3,-16.1,-18.9,1024.5,79,1.27,16.1,25,29.4,,,,,
12,-16.4,-12.2,-20,1007.7,79,0.76,18.7,10.7,14.8,,,,,
13,-14.1,-12.2,-17.8,1007.5,85,1.02,6.4,18.5,25.9,,,,,
14,-10.8,-7.8,-17.2,1011,80,0.76,10.5,19.4,22.2,,,,,
15,-5.6,-1.1,-12.2,1013.6,92,1.02,3.7,26.7,50,,,,,
16,-7.1,-6.1,-7.8,1011.4,86,4.06,3.4,38.3,50,,,,,
17,-7.6,-3.9,-8.9,1018.8,76,2.54,3.7,41.9,46.5,,,,,
18,-9.9,-7.8,-11.1,1024.8,77,2.03,5,26.7,35.2,,,,,
19,-11.5,-8.9,-15,1026.7,71,0,9,24.3,31.3,,,,,
20,-6.1,-3.9,-8.9,1018.9,74,0,6.1,32.8,38.9,,,,,
21,-2,0,-3.9,1018.3,87,3.05,3.5,30.4,35.2,,,,,
22,-3.6,-1.1,-7.8,1025.2,71,0.51,17.5,35.2,38.9,,,,,
23,-7.9,-3.9,-11.1,1028.8,67,0,15.9,26.9,29.4,,,,,
24,-7.7,-6.1,-8.9,1025.6,71,0,8.5,27.4,31.3,,,,,
25,-7.4,-5,-11.1,1022.8,80,0,6.4,29.4,35.2,,,,,
26,-5.3,-2.8,-7.2,1024.9,76,0,13.4,25.9,29.4,,,,,
27,-4.9,0,-8.9,1029.6,58,0,24,18.5,22.2,,,,,
28,-8.9,-2.2,-13.9,1035.8,65,0,15.8,13.3,14.8,,,,,
