Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3.9,-17.8,1037.5,79,0,10.3,9.8,14.8,,,,,
2,-11.8,-7.2,-17.8,1035.4,81,0,9.3,11.7,18.3,,,,,
3,-9.6,-5,-13.9,1032.3,76,0,14.5,13.1,18.3,,,,,
4,-12.4,-5,-18.9,1031.2,76,0,9.2,6.5,11.1,,,,,
5,-12.4,-3.9,-22.2,1028.5,75,0,4,6.5,11.1,,,,,
6,-4.2,-1.1,-10,1020,75,0,7.6,18,22.2,,,,,
7,-0.4,1.1,-2.2,1011.7,78,0,16.6,18.9,22.2,,,,,
8,-3.9,0,-7.2,1014.8,73,0.51,19.6,16.7,25.9,,,,,
9,-1.4,2.8,-7.2,1000.8,77,0.51,14.5,38.2,46.5,,,,,
10,-5,-1.1,-7.2,1010.5,76,1.02,24.8,19.4,25.9,,,,,
11,-5.4,0,-16.1,1016,74,0,15.1,13.9,22.2,,,,,
12,-2.3,0,-7.8,1009.3,80,2.03,11.9,13,18.3,,,,,
13,-7.2,-2.8,-13.9,1016,86,0.51,13.8,18,25.9,,,,,
14,-4.3,-2.2,-7.8,1013.1,67,0.51,28.3,28.3,35.2,,,,,
15,-7.6,-2.8,-12.2,1023.1,57,0,34.9,27.4,35.2,,,,,
16,-10,-3.9,-15,1030.2,57,0,36.2,19.8,25.9,,,,,
17,-12.3,-5,-17.8,1027.4,63,0,37.2,13.1,18.3,,,,,
18,-7.6,-1.1,-16.1,1024,73,0,35.4,15.7,22.2,,,,,
19,-5.1,0,-12.2,1027.8,73,0,24.3,15.4,22.2,,,,,
20,-3.6,1.1,-11.1,1032.1,75,0,28.5,11.5,18.3,,,,,
21,-0.9,2.2,-5,1035.4,65,0,34.4,12,18.3,,,,,
22,-3.1,2.2,-7.8,1038,68,0,33.2,9.8,14.8,,,,,
23,-3.1,1.1,-7.8,1030.4,71,0,23.8,14.3,18.3,,,,,
24,-3.6,-1.1,-7.2,1021.2,85,0,13.4,13.9,18.3,,,,,
25,-1.2,0,-2.8,1020.5,82,0,13.5,14.4,22.2,,,,,
26,0.4,2.8,-2.2,1021.4,70,0,21.4,23.2,29.4,,,,,
27,1,3.9,-1.1,1022.3,66,0,24.5,21.3,25.9,,,,,
28,-0.6,2.8,-3.9,1022.5,75,0,13,15.4,22.2,,,,,
29,-1.2,2.8,-5,1019.8,70,0,21.7,8.3,11.1,,,,,
30,-0.3,5,-6.1,1012.7,67,0,14.8,5,11.1,,,,,
31,0.7,5,-2.8,1000.6,83,2.03,7.4,15.4,25.9,,,,,
