Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,12.2,1025.6,54,0,18.8,9.6,14.8,,,,,
2,20.7,27.2,13.9,1021.8,50,0,22,15.2,25.9,,,,,
3,13.6,20,6.1,1023.7,50,0,26.7,20.4,29.4,,,,,
4,14.7,21.1,7.2,1023.3,51,0,22.5,15.4,29.4,,,,,
5,15.4,22.2,7.8,1019.4,48,0,15.8,15.7,25.9,,,,,
6,17,23.9,8.9,1015.7,53,0,22.9,17.8,35.2,,,,,
7,19.4,26.1,10,1018,51,0,16.6,10.2,14.8,,,,,
8,15.1,17.8,12.2,1020,69,0,21.2,20.4,25.9,,,,,
9,14.2,17.2,10,1023.9,56,0,27.8,20.7,29.4,,,,,
10,15.1,20,12.2,1024.1,54,0,25.4,14.8,22.2,,,,,
11,16.1,21.1,12.8,1022.7,64,0,21.1,13,18.3,,,,,
12,14.2,21.1,7.8,1023.4,88,16,8.4,8.9,14.8,,,,,
13,16.6,25,10,1020.4,79,28.96,12.2,13.9,18.3,,,,,
14,15.8,20,12.8,1013.5,91,7.87,11.7,10.2,14.8,,,,,
15,15.8,20,12.2,1010.4,93,1.52,9.2,10.7,14.8,,,,,
16,14.6,15,13.9,1010.8,87,0,20.1,18,22.2,,,,,
17,13.6,16.1,11.1,1013.5,85,1.02,23,17,25.9,,,,,
18,14.9,17.8,10,1015,84,0,17.7,15.2,22.2,,,,,
19,17,21.1,13.9,1011.3,70,0,20.4,22.6,29.4,,,,,
20,17.1,22.2,12.8,1009.7,60,0,21.7,17.6,29.4,,,,,
21,17.4,25,7.8,1006.9,63,0,10.1,13,22.2,,,,,
22,14.9,20,10,1006.5,70,5.08,19.3,15.7,29.4,,,,,
23,14.7,21.1,7.8,1010.7,66,0,19.3,15.4,22.2,,,,,
24,15.8,21.1,12.2,1013,80,3.05,9.5,10.2,14.8,,,,,
25,17.3,23.9,10,1012.4,82,0,11.1,10.6,18.3,,,,,
26,17.2,20,13.9,1007.3,90,7.87,13,15.9,31.3,,,,,
27,14.4,18.9,11.1,1007,77,3.05,18,17,22.2,,,,,
28,15.3,22.2,7.8,1010,69,0,15.9,13.9,22.2,,,,,
29,16.3,22.2,12.2,1003.6,89,9.91,14.2,21.7,29.4,,,,,
30,13.3,18.9,10,1011.6,82,5.08,12.4,23.3,35.2,,,,,
31,13.8,17.2,12.2,1014.7,91,8.89,9.8,18,22.2,,,,,
