Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,11.1,1019.2,76,0.25,20.1,13.9,22.2,,,,,
2,14.3,18.9,11.1,1015.4,71,0,26.6,15.7,22.2,,,,,
3,13,17.2,8.9,1015.5,75,0,26.4,10.2,14.8,,,,,
4,12.9,17.2,10,1011.4,82,6.1,23.2,16.7,22.2,,,,,
5,10.6,16.1,5,1017.5,85,0,20,10.6,18.3,,,,,
6,12.4,17.2,7.8,1019.2,73,3.05,18.3,13.3,18.3,,,,,
7,12.2,18.9,3.9,1022.8,75,0,19.2,8.9,14.8,,,,,
8,13.2,17.8,8.9,1021.6,80,0,12.7,9.8,14.8,,,,,
9,12.1,17.8,7.2,1023.3,87,0,10.3,6.9,11.1,,,,,
10,13.7,22.2,6.1,1023.8,74,0,23,12.6,18.3,,,,,
11,15.7,23.9,8.9,1023.2,71,0,22.2,13.9,22.2,,,,,
12,15.9,23.9,11.1,1023.3,68,0,16.6,12,22.2,,,,,
13,15.1,23.9,7.8,1021,58,0,17.5,16.7,29.4,,,,,
14,15.6,25,7.8,1018.2,56,0,23.8,11.1,18.3,,,,,
15,15.4,23.9,7.8,1016.8,54,0,21.6,10.7,22.2,,,,,
16,15.3,23.9,6.1,1014.3,60,0,16.3,10.6,18.3,,,,,
17,11.4,17.8,7.2,1010.1,77,2.03,18.8,13.9,25.9,,,,,
18,6.4,12.2,2.2,1011.9,73,0,28.8,14.8,18.3,,,,,
19,6.6,12.2,1.1,1006.2,72,2.03,28.2,19.4,25.9,,,,,
20,5.3,7.8,2.8,1003,92,7.87,18.3,12,14.8,,,,,
21,7.8,12.2,3.9,1006.1,87,4.06,20.3,17,25.9,,,,,
22,11.3,13.9,7.8,1008.3,83,4.06,17.9,21.1,25.9,,,,,
23,10.4,13.9,7.8,1014.4,70,0,28.2,25.9,35.2,,,,,
24,10.3,15,7.2,1028.5,70,0.51,26.1,9.3,22.2,,,,,
25,9.4,17.2,2.8,1030,85,0,10.8,6.5,11.1,,,,,
26,12.5,17.8,7.8,1022.9,69,0,23.3,14.8,25.9,,,,,
27,12.4,16.1,7.2,1011.5,85,2.03,14.6,19.1,25.9,,,,,
28,7.3,10,2.2,1015.1,72,5.08,31.9,21.3,31.3,,,,,
29,6.7,12.8,-1.1,1018.5,70,0,27,16.1,29.4,,,,,
30,8.2,12.8,2.2,1018,68,0,19.8,16.7,25.9,,,,,
