Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.9,1.1,1009.8,87,4.06,11.7,13.9,22.2,,,,,
2,5.3,7.2,3.9,1002.9,80,5.08,24.9,19.4,22.2,,,,,
3,5.6,7.8,3.9,1009.3,82,6.1,27.5,18.9,25.9,,,,,
4,6,8.9,2.8,1013.9,91,2.03,18.8,16.1,18.3,,,,,
5,9.1,17.8,6.1,1015.7,79,1.02,23,17.6,25.9,,,,,
6,6.4,7.8,5,1026.8,69,0.51,38.8,16.1,22.2,,,,,
7,4.2,10,-2.2,1031.6,,0,20,5.6,11.1,,,,,
8,6.1,13.9,-2.2,1029.7,71,0,12.9,12,18.3,,,,,
9,13.1,18.9,6.1,1023,73,0,6.9,19.4,22.2,,,,,
10,13.6,17.2,10,1020.1,80,0,9.3,17.6,25.9,,,,,
11,10.3,12.2,8.9,1019.5,90,0.51,24.6,11.1,14.8,,,,,
12,6.3,8.9,2.2,1024.3,93,0,12.7,7.4,14.8,,,,,
13,4.7,12.2,-2.2,1026,85,0,7.4,8,11.1,,,,,
14,8.8,17.2,0,1020.3,81,0,3.2,8.9,11.1,,,,,
15,7.8,18.9,2.2,1021.3,87,0,2.7,7.4,18.3,,,,,
16,7.5,8.9,3.9,1028.3,96,0,2.7,10.2,14.8,,,,,
17,8.8,10,7.8,1028.6,95,0.51,4.8,11.7,14.8,,,,,
18,9.1,10,7.8,1024.6,92,0,6.3,10.7,18.3,,,,,
19,7.3,10,2.2,1025.8,92,0,8,6.1,14.8,,,,,
20,4.7,13.9,-1.1,1025.3,80,0,5.6,8,14.8,,,,,
21,7.7,15,1.1,1018.9,78,0,10.8,13,14.8,,,,,
22,6.7,7.8,2.8,1019.8,89,0,11.3,10.2,18.3,,,,,
23,3.1,7.8,-2.2,1024.6,84,0,23,13.5,25.9,,,,,
24,-0.6,6.1,-6.1,1027.9,76,0,29.3,12.4,18.3,,,,,
25,1.1,2.2,-2.8,1024.6,79,0.51,20.4,20.4,25.9,,,,,
26,6.7,8.9,2.2,1016.1,89,5.59,9.7,25.2,31.3,,,,,
27,6.5,8.9,2.2,1010.6,69,0,20.3,25.4,35.2,,,,,
28,3.1,7.2,0,1011.8,79,16,28,23.3,31.3,,,,,
29,3.6,8.9,0,1002,91,5.08,21.9,21.3,25.9,,,,,
30,2.2,5,1.1,992.1,,3.05,24.8,26.9,29.4,,,,,
31,2.1,3.9,1.1,997.4,88,5.08,33.3,22.6,29.4,,,,,
