Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,10,1007.4,83,9.91,13.2,24.6,25.9,,,,,
2,10.3,13.9,6.1,1015.2,70,0,15.4,13.9,22.2,,,,,
3,10.8,17.2,5,1012.4,71,0,19,7.4,18.3,,,,,
4,12.2,17.2,7.2,1012.2,65,0.25,14.5,6.5,11.1,,,,,
5,13.4,16.1,11.1,1015.3,75,0.51,19.8,13.3,18.3,,,,,
6,15.4,21.1,7.8,1017.5,58,0,21.1,10.2,18.3,,,,,
7,15.9,22.2,7.8,1018.3,57,0,25.4,11.7,18.3,,,,,
8,15.2,21.1,7.2,1015.9,46,0,27.7,20.4,29.4,,,,,
9,12.7,16.1,8.9,1014,65,0.51,24.9,23.2,29.4,,,,,
10,13.2,15,12.2,1005.1,94,10.92,10.3,23.7,31.3,,,,,
11,15.1,17.2,12.8,1005.3,92,3.05,11.4,18.9,25.9,,,,,
12,15.8,21.1,10,1010.1,61,0,27.4,17.6,29.4,,,,,
13,16.8,23.9,8.9,1014,54,0,19.6,6.1,11.1,,,,,
14,19.5,26.1,10,1013.8,56,0,18.8,7.4,14.8,,,,,
15,17.8,23.9,12.8,1010.6,79,2.03,16.9,13,18.3,,,,,
16,16.2,17.2,15,1010.5,90,4.06,11.4,13.9,18.3,,,,,
17,17.8,23.9,15,1011.1,86,54.1,13.8,15.2,22.2,,,,,
18,19.3,23.9,16.1,1010.4,84,4.06,14.8,10.7,18.3,,,,,
19,18.8,23.9,15,1008.9,85,0,11.9,14.8,22.2,,,,,
20,18.1,23.9,13.9,1008.1,81,0,19.5,20.6,25.9,,,,,
21,17.4,22.2,13.9,1007.6,78,0,19.5,16.7,22.2,,,,,
22,16.9,21.1,12.8,1012.1,64,0,23.2,16.1,22.2,,,,,
23,15.6,22.2,7.8,1016.7,54,0,27.5,8.3,14.8,,,,,
24,17.2,22.8,8.9,1013.5,56,0,22.9,10.2,14.8,,,,,
25,13.6,17.8,8.9,1012.1,60,0,24.3,17,25.9,,,,,
26,13.1,17.8,6.1,1016.5,60,0,28.2,16.1,29.4,,,,,
27,15.1,20,8.9,1015.9,60,0,22.4,19.1,25.9,,,,,
28,15.3,21.1,10,1011.6,77,5.08,23.3,10.2,14.8,,,,,
29,16.2,22.2,12.2,1012.8,75,0.51,18,19.8,29.4,,,,,
30,15.1,21.1,8.9,1015.4,62,0,27,16.7,22.2,,,,,
