Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.1,12.3,1017.7,69,0,13.4,16.9,20.6,,,,,
2,15.9,20.7,12.4,1017,67,0,23.5,15.7,22.2,,,,,
3,16.3,21.5,10.7,1015.9,56,0,22.9,22.8,27.8,,,,,
4,16.4,22.7,11,1015.9,62,0,16.6,20.9,29.4,50,,,,
5,16.1,22.5,11,1016.3,64,0,16.9,22,35.2,51.9,,,,
6,16.5,23.3,11.3,1015.9,66,0,13.4,14.3,24.1,,,,,
7,16.4,23.1,10.6,1016.8,64,0,15.8,12.2,27.8,,,,,
8,15.9,21.7,10.6,1016.5,61,0,20,17.2,24.1,,,,,
9,15.7,22.2,10.6,1017.9,61,0,22.5,16.7,20.6,,,,,
10,17.6,26.1,12.8,1019.9,71,0,17.1,9.6,16.5,,,,,
11,23.7,31.6,16,1017.5,46,0,23.8,14.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,32.4,18.6,1016.8,52,0,6.4,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,27.8,34.8,21.4,1012.3,47,0,10.8,15.2,24.1,,,,,
24,28.1,33.5,23,1013.7,28,0,15.6,22.2,27.8,50,,,,
25,26.3,33.1,21.4,1013.9,29,0,16.4,15.6,24.1,,,,,
26,24.2,30.2,18.8,1014.9,45,0,11.6,16.3,20.6,,,,,
27,20,27.5,13.8,1018.5,57,0,17.5,29.4,35.2,51.9,,,,
28,20.7,28.5,15,1018.3,61,0,16.4,20.9,37,55.4,,,,
29,21.7,32.7,15,1015.2,55,0,18.3,14.8,22.2,,,,,
30,27.4,34,22.4,1012.7,43,0,15,14.6,22.2,,,,,
