Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.7,7,1030.5,68,0,14.3,9.1,16.5,,,,,
2,10.7,15.4,6.5,1028.6,67,0,14.3,6.7,11.1,,,,,
3,8.9,14.5,4,1031.6,75,0,11.4,6.1,13,,,,,
4,9,13.6,5.8,1037.7,71,0,8.2,9.3,18.3,,,,,
5,9.6,13.9,6.6,1039.9,71,0,7.9,9.3,16.5,,,,,
6,10.3,12.6,7.1,1030.2,87,2.03,15,28.7,46.5,,,,,
7,6.7,8.5,5,1018.7,83,0.51,21.9,24.3,29.4,,,,,
8,9.8,15,7,1020.3,82,0,15.6,14.6,27.8,,,,,
9,10,14.4,7.2,1020.4,79,0,13.5,10.7,18.3,,,,,
10,9.4,11.1,8.4,1013.8,92,4.06,10,17.8,25.9,,,,,
11,8.6,11.7,6.4,1017.3,94,6.1,13.7,23.3,35.2,,,,,
12,10.8,14.4,8.3,1024.4,86,0.51,20.8,13.5,18.3,,,,,
13,11.5,16.4,8.6,1031.9,77,0,15.6,10.2,16.5,,,,,
14,11.4,15.5,8.8,1035.2,69,0,12.1,7.4,11.1,,,,,
15,10.3,14.1,7.7,1034.5,72,0,13.5,11.9,14.8,,,,,
16,9.3,14.7,5.6,1032.4,72,0,16.3,10.2,14.8,,,,,
17,9.9,14.4,7,1031.9,74,0,13.2,11.7,14.8,,,,,
18,9.8,14,6.6,1030,75,0,9.5,10.9,14.8,,,,,
19,9.7,14.8,6.4,1027.8,76,0,8.5,7.8,13,,,,,
20,10,14.6,6.9,1027.8,72,0,9.8,6.3,9.4,,,,,
21,10,14.2,8,1032,77,0,11.6,11.9,18.3,,,,,
22,9.7,15,8,1031.9,77,0,10.9,11.1,22.2,,,,,
23,8.9,13.8,5,1028.4,65,0,14,14.1,22.2,,,,,
24,9.2,15,5,1026.2,69,0,16.9,8.5,16.5,,,,,
25,8.7,12.5,5,1023.1,82,0,13.7,14.4,24.1,,,,,
26,8.4,10.2,7.2,1021.3,92,23.88,12.1,19.4,29.4,,,,,
27,10.2,15.2,6,1030.5,68,0,15,12,18.3,,,,,
28,10.3,14.4,7,1032,70,0,13.2,8,18.3,,,,,
29,8.5,12.5,4.8,1033.3,66,0,15.6,16.1,22.2,,,,,
30,9.3,13.5,6,1031.8,67,0,19.3,20.2,25.9,,,,,
31,8.8,13,5.4,1030.6,72,0,17.5,15,18.3,,,,,
