Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.1,10.6,1021.3,85,0.51,17.5,17.6,25.9,,,,,
2,12.6,15.3,11.4,1023.6,86,0,12.4,13.9,18.3,,,,,
3,12.8,17,10.5,1024.7,80,0.51,15,13.1,14.8,,,,,
4,14,19.7,9,1020.6,71,0,18.2,12,20.6,,,,,
5,14.3,17.6,11.4,1015.9,72,0,17.7,9.1,20.6,,,,,
6,12.2,17.3,9.6,1018.7,85,0,6.6,6.9,11.1,,,,,
7,12.8,16,10.1,1021.9,88,0,13,12.4,18.3,,,,,
8,13.4,18.8,8,1022.8,63,0.25,20.9,15,18.3,,,,,
9,15.4,21.3,11.6,1022,56,0,21.9,9.4,20.6,,,,,
10,15.8,22.7,11.2,1020.5,55,0,17.2,11.3,18.3,,,,,
11,18.3,23.8,13.1,1018.3,44,0,21.9,13.1,18.3,,,,,
12,18.1,23.9,12.6,1019.2,48,0,21.9,10.2,18.3,,,,,
13,14.1,19.4,9.7,1018,64,0,19.3,24.3,29.4,,,,,
14,12.8,19.6,7.2,1020.1,57,0,20,15.9,27.8,,,,,
15,15.2,19.5,12.2,1017.8,42,0,18.2,9.4,18.3,,,,,
16,11.3,15,9,1013.2,84,6.1,15,18.1,24.1,,,,,
17,9.3,13.4,7.4,1011.2,77,0,20,19.4,31.3,,,,,
18,8.8,13.6,4.2,1015,51,0,26.2,31.5,35.2,53.5,,,,
19,9.4,15.7,4.8,1015.6,45,0,23.2,27,33.5,,,,,
20,10.8,15.7,7.6,1019.3,65,0,22.5,34.3,42.4,,,,,
21,13.8,20.5,8.4,1023.8,69,0,21.2,27.2,35.2,,,,,
22,15.1,22.7,8.1,1025.4,58,0,20,18.9,29.4,,,,,
23,17.3,23.4,14.4,1026.3,35,0,22.2,19.1,33.5,,,,,
24,13.9,21.2,7.8,1023.3,61,0,19.3,25,37,,,,,
25,15.6,23.5,9.1,1018.7,57,0,23.2,15.9,20.6,,,,,
26,14.6,19.3,10,1013.7,64,0,18.5,14.6,25.9,,,,,
27,13.1,17.7,6.8,1009,78,14.99,18.8,27.8,42.4,,,,,
28,5.8,12,4.4,1014.8,89,11.94,17.5,18.7,25.9,,,,,
29,8.3,14.3,4.4,1019.4,78,3.05,20.6,12.4,18.3,,,,,
30,12.8,19.3,8.2,1016.1,82,0.51,9.2,15.2,29.4,,,,,
31,11.6,15,9.8,1016.2,84,1.02,5,11.7,16.5,,,,,
