Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,12.2,1019.6,45,0,24.9,13,18.3,,,,,
2,20.2,26.3,15,1017.2,53,0,24.9,11.3,24.1,,,,,
3,21.3,28.3,14.4,1012.9,48,0,21.9,14.1,24.1,,,,,
4,20.3,27.3,12.9,1014.5,50,0,19.2,9.4,14.8,,,,,
5,21.7,27.7,14.5,1016.7,35,0,24.3,14.8,24.1,,,,,
6,22.8,29.7,14,1015.5,33,0,18.8,16.1,24.1,,,,,
7,18.6,23.4,15.5,1013.5,56,0,15,11.5,18.3,,,,,
8,16.4,21.8,13,1013.9,74,0,12.1,11.5,18.3,,,,,
9,16.2,21.7,12.5,1015.3,72,0,14,9.1,14.8,,,,,
10,15.9,21.4,11.5,1015,68,0,14,9.3,14.8,,,,,
11,16.7,22.2,12.6,1013.9,73,0,14.5,12,20.6,,,,,
12,15.1,17.4,13.5,1014,90,16,12.1,11.1,18.3,,,,,
13,15.2,20,11.2,1016.8,72,0.51,18.8,17.2,24.1,,,,,
14,17.7,25.6,10,1021.6,61,0,20,14.1,25.9,,,,,
15,21.2,27.6,15.5,1022.5,45,0,26.9,16.9,24.1,,,,,
16,20.6,28.6,10.6,1022.8,45,0,17.5,16.1,25.9,,,,,
17,22.6,28.8,16.6,1018.6,42,0,18.8,16.5,24.1,,,,,
18,20.6,26,15,1015.6,51,0,13.2,12.6,18.3,,,,,
19,19.8,26.7,13,1015,54,0,17.2,11.7,18.3,,,,,
20,20.4,27.3,14.5,1013.8,50,0,16.9,9.3,20.6,,,,,
21,16.5,22,11.4,1014.2,67,0,12.4,14.3,18.3,,,,,
22,14.2,20.8,12.2,1011.7,88,16,12.9,9.4,18.3,,,,,
23,14.8,19,12.3,1009.6,80,12.95,13.5,8.5,18.3,,,,,
24,14.6,20.1,11.5,1010.8,79,3.05,15.8,8.5,24.1,,,,,
25,14.2,15.5,12.8,1012.7,96,17.02,10.9,19.1,29.4,,,,,
26,14.7,18.5,12.4,1015.4,91,1.02,10.1,13.1,22.2,,,,,
27,15.5,19.7,14,1015.1,88,2.03,14.5,12,20.6,,,,,
28,15.4,19,13.4,1015,90,7.11,15.8,11.7,20.6,,,,,
29,17.2,21.7,14,1013.2,78,27.94,14.3,8,18.3,,,,,
30,15.8,20,14.3,1014.5,85,0.51,8.2,14.1,24.1,,,,,
31,16.5,20.3,14.4,1016.1,86,1.02,6.4,15,25.9,,,,,
