Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,17.2,1017.4,83,7.87,13.2,12,24.1,,,,,
2,20.8,26,16.6,1019.1,68,3.05,15,10.9,16.5,,,,,
3,22.6,28.4,17.5,1015.6,61,0,15,11.3,24.1,,,,,
4,23.7,29.2,19.1,1013.4,53,0,15,11.1,25.9,,,,,
5,23.3,28.7,19.1,1016.5,53,0,13.2,11.1,20.6,,,,,
6,23.2,29,17.2,1019.8,57,0,13.2,10.4,18.3,,,,,
7,24.8,32.3,20,1020.8,51,0,15,10,20.6,,,,,
8,23.8,29,19.6,1016.7,38,0,15,17.6,27.8,,,,,
9,21.1,26.7,16.2,1014.4,38,0,20,14.8,25.9,,,,,
10,19.8,26.2,15.4,1015.4,34,0,23.8,12,18.3,,,,,
11,19.9,25.3,15.3,1015.2,35,0,23.2,10.6,18.3,,,,,
12,18.8,23,15,1015.2,49,0,18.2,9.4,18.3,,,,,
13,17,20.3,13.8,1013.5,78,3.05,15,13,20.6,,,,,
14,14.6,19.4,12.8,1012.7,92,8.89,20.8,10.7,29.4,,,,,
15,16.6,19.5,14.9,1016,82,0.51,22,17,24.1,,,,,
16,16.3,20.7,13.6,1017.9,84,2.03,13.2,11.7,18.3,,,,,
17,16.6,19.1,14.7,1021.1,92,10.92,16.3,10,14.8,,,,,
18,16.9,20.3,15.4,1022.4,88,0.25,10.1,8.5,14.8,,,,,
19,15.7,19.8,12.6,1023.9,76,0,13.8,10,20.6,,,,,
20,16.2,21.6,12.4,1023,72,0,21.4,7.2,11.1,,,,,
21,16.7,22.5,12.3,1021.4,72,0,13.5,10.2,20.6,,,,,
22,18.1,20.3,16.4,1017.5,76,1.02,14.3,11.7,18.3,,,,,
23,16.4,20.6,12.8,1010.5,89,23.11,10.9,20.6,40.7,,,,,
24,16.7,21.4,12.5,1017.1,80,24.89,17.2,21.1,29.4,,,,,
25,18.6,21.7,15,1018.7,74,0,14.8,16.9,27.8,,,,,
26,18.2,22.3,15.4,1013,75,0,13.7,18.1,24.1,,,,,
27,16.4,19,14.2,1008,89,16,13.7,21.7,37,,,,,
28,14.8,18.4,12.4,1019.9,74,0.25,21.2,13.7,18.3,,,,,
29,16.5,22.5,11.8,1025.8,77,0,21.2,10.4,18.3,,,,,
30,19.5,25.3,15.2,1026.4,67,0,23.2,7.2,11.1,,,,,
31,20.6,25.7,17.1,1023.5,61,0,26.2,8.3,11.1,,,,,
