Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,16.9,1016.6,50,0,14.2,11.3,18.3,,,,,
2,24.8,34,15.7,1017.3,42,0,16.3,13.7,18.3,,,,,
3,20.7,27,15.5,1015.1,64,0,13.8,15,25.9,,,,,
4,19,22.7,16.5,1014,66,0,21.9,16.9,24.1,,,,,
5,19.9,25.9,14,1013.6,64,0,15.8,11.1,20.6,,,,,
6,20.1,26.4,15,1015.7,68,0,11.9,12.2,18.3,,,,,
7,21.7,28.1,16.6,1018.4,58,0,13.8,11.7,14.8,,,,,
8,20.9,29.5,13.6,1017.7,62,0,9.8,19.6,33.5,,,,,
9,21.9,31.7,13.5,1015.8,56,0,13,17.2,29.4,51.9,,,,
10,26.3,36,18,1014.6,43,0,12.9,14.6,24.1,,,,,
11,30.7,37.5,24,1013,32,0,11.4,16.3,24.1,,,,,
12,29.6,36.2,22.7,1013.4,34,0,12.6,14.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,28,36.5,17,1016.3,39,0,9.3,14.1,24.1,,,,,
15,28.4,34.5,23.2,1015.7,27,0,15,20.6,29.4,,,,,
16,24.8,34.8,14.5,1017.7,39,0,16.6,8.5,14.8,,,,,
17,28.5,36.7,17.2,1016.9,35,0,15,17.4,27.8,,,,,
18,29.7,38.5,18,1012.5,33,0,13.7,19.8,29.4,,,,,
19,28.3,37.5,23.4,1011.4,39,0,10.8,12,18.3,48.2,,,,
20,27.2,35.7,20.2,1013.6,45,0,11.6,12.4,33.5,,,,,
21,27.7,35,22.1,1013.2,44,0.51,10,12,38.9,,,,,
22,22.7,29,16.8,1017.6,59,0,11.3,13.9,20.6,,,,,
23,22.5,28.7,17.5,1019.5,61,0,18.2,16.3,24.1,,,,,
24,23.2,31.7,15.6,1018.8,55,0,21.2,21.5,29.4,,,,,
25,28.3,36.1,20,1016.9,39,0,11.4,19.8,24.1,48.2,,,,
26,30.3,37.9,25.4,1015.8,33,0,11.3,16.1,24.1,,,,,
27,30.6,39.4,22.4,1013.5,37,0,10.3,9.6,18.3,,,,,
28,30.1,37,20.6,1012.3,39,0,10.8,16.1,24.1,,,,,
29,28.7,35,24.2,1013.2,49,0,12.6,10.7,18.3,,,,,
30,28.7,36,22.2,1013.7,50,0,11.6,10.9,22.2,,,,,
31,30.7,38.6,22.5,1012.1,38,0,12.7,9.1,16.5,,,,,
