Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,16.3,1019.0,30,0,,14.4,20.6,,,,,
2,26.7,34.1,17.1,1009.1,38,4.32,,21.5,31.3,,,,,
3,13.7,27.8,6.4,1021.2,68,0,,17,31.3,,,,,
4,14,22.5,5.5,1029.5,56,0,,15.6,24.1,,,,,
5,17.9,26.5,6,1024.8,51,0,,8.3,13,,,,,
6,19.2,28.6,8.8,1023.0,49,0,,15.4,22.2,,,,,
7,22.4,27.5,11.9,1020.4,41,0,,17,22.2,,,,,
8,24.1,31.7,16.1,1017.8,37,0,,13.5,22.2,,,,,
9,26.6,34.2,14.1,1017.1,35,0,,17.8,25.9,,,,,
10,20.2,34.7,11.5,1020.0,61,0,,18.9,37,,,,,
11,16.5,26.4,7.1,1022.4,38,0,,13.3,16.5,,,,,
12,15.4,26.4,5.5,1019.9,45,0,,4.4,14.8,,,,,
13,22.2,30.1,14.5,1016.1,40,7.11,,13.1,16.5,,,,,
14,11.6,21.5,5.4,1022.2,74,2.29,,20.9,35.2,,,,,
15,14.6,21.2,4.5,1019.4,69,0,,7.4,11.1,,,,,
16,15.1,23.9,8.1,1016.2,63,0,,7,13,,,,,
17,17.6,25,6.9,1012.1,46,0,,17.2,25.9,,,,,
18,13.6,20.6,9.2,1019.6,63,0,,14.8,24.1,,,,,
19,11.6,19.4,5,1026.9,63,0,,7.2,14.8,,,,,
20,13.8,21.8,4.1,1027.7,63,0,,10.7,14.8,,,,,
21,15.2,24.9,5.5,1026.6,57,0,,6.7,11.1,,,,,
22,17.9,28.4,8.2,1026.9,50,0,,4.8,11.1,,,,,
23,18.5,29.2,9.9,1024.5,42,0,,5,13,,,,,
24,22.1,30.2,10.3,1021.7,39,0,,11.3,22.2,,,,,
25,17.4,27.3,8.4,1023.3,58,0,,11.7,22.2,,,,,
26,14.4,24.9,5.2,1025.7,59,0,,4.1,9.4,,,,,
27,19.8,27.3,4.7,1024.8,38,0,,8.9,11.1,,,,,
28,21.9,32.4,12.5,1019.3,36,0.51,,18.3,27.8,,,,,
29,12.2,23.2,5.7,1021.1,56,0,,11.1,14.8,,,,,
30,15.4,20.5,4.5,1017.7,70,0.51,,18.9,24.1,,,,,
