Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,14.5,1012.9,64,0,,13,20.6,,,,,
2,26.6,35.5,20.5,1006.7,54,0,,15,27.8,,,,,
3,14.1,24.5,5.2,1017.5,60,0,,17.6,33.5,,,,,
4,14.8,23,4.9,1021.0,55,0,,7.2,13,,,,,
5,20.3,28.9,5.9,1015.6,42,0,,10.9,25.9,,,,,
6,23.7,31.5,10.1,1010.4,53,0.51,,23.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
