Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8.4,1011.7,56,0,,11.5,16.5,,,,,
2,16,23.1,8,1011.6,63,0,,14.4,27.8,,,,,
3,11.4,20,3.5,1019.9,67,0,,12,24.1,,,,,
4,15.9,19.7,3.2,1017.6,46,0,,13.5,18.3,,,,,
5,13.1,18.7,5.9,1016.8,71,0,,9.1,16.5,,,,,
6,9.6,18.8,1.2,1015.9,65,0,,10.9,25.9,,,,,
7,8.6,10.3,1.2,1002.8,88,5.84,,15.7,27.8,,,,,
8,9.4,16.1,6.7,1004.2,84,2.03,,20.7,31.3,,,,,
9,9.7,17.9,1,1014.3,72,0.25,,12,27.8,,,,,
10,14.2,21.3,0.9,1012.9,61,0.51,,16.7,20.6,,,,,
11,9.7,18.1,0.6,1019.7,65,0,,12.4,25.9,,,,,
12,12.8,20.3,0.6,1017.0,56,0,,9.6,14.8,,,,,
13,12.4,25.3,0.8,1018.0,53,0,,16.1,29.4,,,,,
14,10.7,19.1,0.8,1022.6,57,0,,8.7,16.5,,,,,
15,13.8,23.2,1.6,1021.1,50,0,,8.5,14.8,,,,,
16,15.2,24.9,4.1,1020.4,47,0,,12,22.2,,,,,
17,16.4,25.8,5.1,1019.5,52,0,,7.4,14.8,,,,,
18,18.8,26.5,7,1015.6,46,0,,20.2,24.1,,,,,
19,15.3,18.7,13.7,1010.3,87,10.92,,11.1,20.6,,,,,
20,17.3,24.9,13.5,1007.8,77,0.25,,10,18.3,,,,,
21,17.3,24.6,12.4,1007.1,74,0,,11.7,20.6,,,,,
22,15.7,21.8,9.5,1006.3,70,0,,13,24.1,,,,,
23,16.1,25.1,9.1,1001.6,66,0.25,,12.6,22.2,,,,,
24,13.9,19.3,10.5,1004.0,82,3.05,,9.8,20.6,,,,,
25,16.7,22.3,10.3,1001.5,63,0.25,,18.7,37,,,,,
26,13.7,21.7,7.3,1009.6,63,0,,17.2,29.4,,,,,
27,13.1,21.7,5.7,1017.7,66,0,,10.9,22.2,,,,,
28,21.8,27.1,17.7,1013.1,39,0.51,,16.1,24.1,,,,,
29,15.6,21.4,13.3,1015.7,94,19.3,,9.4,18.3,,,,,
30,17.1,22.9,12.7,1018.0,72,0,,18.9,29.4,,,,,
31,21.1,28.3,12.5,1016.8,70,0,,9.3,14.8,,,,,
