Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.5,2.1,1022.9,62,0,,7,20.6,,,,,
2,13.2,20.6,1.7,1025.1,46,0,,11.1,14.8,,,,,
3,16.6,22.9,9,1024.7,42,0,,9.4,11.1,,,,,
4,17.4,25.2,11.8,1021.0,42,0,,11.7,18.3,,,,,
5,14.4,21.7,8.4,1023.9,57,0,,16.7,31.3,,,,,
6,12.1,19.4,7,1026.9,58,0,,18.5,24.1,,,,,
7,11.9,20.6,4,1027.8,58,0,,10.4,13,,,,,
8,9.9,21.7,2.3,1024.1,55,0,,1.7,7.6,,,,,
9,11.5,21.6,2.3,1021.9,60,0,,5.7,11.1,,,,,
10,9,18.6,0.5,1021.0,69,0,,6.3,16.5,,,,,
11,11.2,19,-0.7,1020.2,71,0,,6.7,14.8,,,,,
12,10.4,19.9,2.9,1018.4,74,0,,4.3,11.1,,,,,
13,10.7,20.5,2.5,1016.5,66,0,,2.4,11.1,,,,,
14,13.2,22.8,2.8,1016.0,59,0,,3.1,9.4,,,,,
15,15.6,23,6.4,1020.9,62,0,,17.6,24.1,,,,,
16,11.1,19.2,4,1023.0,67,0,,12.6,20.6,,,,,
17,10.7,20.5,3.4,1022.0,63,0,,3.3,11.1,,,,,
18,11.3,21,2.8,1022.9,62,0,,8.7,11.1,,,,,
19,8.3,19.3,1.3,1023.5,57,0,,2,9.4,,,,,
20,13.3,18.8,0.8,1021.3,49,0,,7.2,9.4,,,,,
21,11.1,20.7,3.7,1021.1,65,0,,6.5,18.3,,,,,
22,13.1,21.5,2.2,1022.4,58,0,,8.1,14.8,,,,,
23,14,17.6,4.7,1021.4,81,3.81,,10.6,14.8,,,,,
24,14.5,22.9,7.6,1019.9,65,0,,13.9,24.1,,,,,
25,8.7,15.2,2.5,1028.1,73,0,,13,25.9,,,,,
26,11.6,14.8,2.1,1021.7,68,0,,16.5,20.6,,,,,
27,10.7,15.5,7.9,1019.7,67,0,,14.8,18.3,,,,,
28,8.6,16.2,2.1,1025.3,70,0,,12.8,18.3,,,,,
29,7,16.3,-0.9,1030.9,71,0,,6.3,16.5,,,,,
30,10.6,15.9,-1.5,1028.5,76,0,,11.5,18.3,,,,,
31,9.3,15,3.6,1028.2,69,0,,11.7,18.3,,,,,
