Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.3,9.8,,60,0,,10.4,14.8,,,,,
2,14.3,18.4,11.7,,76,0,,7.2,9.4,,,,,
3,14.5,19.6,10.8,,72,0,,10.6,13,,,,,
4,13.2,17.7,10.3,,66,0,,15,27.8,,,,,
5,13.9,16.6,9.9,,74,0,,15.6,27.8,,,,,
6,13.9,17.1,11.8,,80,0.76,,14.8,25.9,,,,,
7,15.3,17.6,11.7,,73,27.69,,40.2,57.2,,,,,
8,15.9,17.6,12.7,,78,21.34,,60,64.8,,,,,
9,14.3,17.3,12.4,,81,23.88,,35.4,70.2,,,,,
10,13.2,17,10.9,,66,0,,15.7,29.4,,,,,
11,12.8,18.4,9.5,,53,0,,14.8,22.2,,,,,
12,11.2,15.5,9,,53,0,,17.2,24.1,,,,,
13,11.4,16,8,,50,4.83,,21.7,31.3,,,,,
14,13.3,15.9,8.7,,84,56.9,,27.6,44.3,,,,,
15,13,15.6,9.8,,94,58.67,,29.6,70.2,,,,,
16,13.7,16.1,10.8,,85,60.71,,33.5,48.2,,,,,
17,14,16.5,12,,83,0,,20.4,31.3,,,,,
18,11.9,14.6,9.8,,83,6.1,,26.5,31.3,,,,,
19,11.3,13.3,8.1,,77,29.72,,33,46.5,,,,,
20,11.6,16.2,7.2,,47,0,,25.7,33.5,,,,,
21,10.6,15.3,7.7,,41,0,,18.7,25.9,,,,,
22,9.9,14.7,6.8,,46,0,,10,14.8,,,,,
23,12.5,16.1,6.3,,68,0,,13,16.5,,,,,
24,13.6,16.3,10.9,,77,11.18,,13.1,20.6,,,,,
25,14.3,17.5,11.7,,85,19.56,,12.6,24.1,,,,,
26,11.3,14.5,10.1,,76,0,,23.7,44.3,,,,,
27,9.7,13.1,7,,72,0,,12.8,22.2,,,,,
28,13.9,15,6.4,,64,10.16,,22,33.5,,,,,
29,13.6,18.4,10.7,,51,0,,21.1,27.8,,,,,
30,12.5,16.1,10.5,,45,0,,28.5,38.9,,,,,
