Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.6,15.4,,56,0,,14.1,20.6,,,,,
2,20.3,25.4,16.3,,75,0.25,,15.9,33.5,,,,,
3,19.8,22.3,16.5,,73,0,,18.1,27.8,,,,,
4,20.2,23.7,16.8,,77,0,,13.1,22.2,,,,,
5,18.4,22.2,15.6,,67,1.52,,29.4,40.7,,,,,
6,16.7,20.4,13.7,,62,5.84,,30.6,46.5,,,,,
7,17.1,19.9,13.7,,72,13.72,,24.3,40.7,,,,,
8,17.1,20.6,15.1,,73,4.83,,14.1,22.2,,,,,
9,17.7,20.5,14.4,,57,0.25,,8.5,11.1,,,,,
10,18.9,22.9,13.7,,69,0,,14.1,24.1,,,,,
11,20.1,24.2,13.4,,69,0.51,,18.7,35.2,,,,,
12,17.6,22.4,13.5,,61,0,,10.9,14.8,,,,,
13,18.9,22.3,13.4,,66,0,,8.3,13,,,,,
14,20.3,23.8,15.9,,71,0,,17,31.3,,,,,
15,21.3,25,17.1,,67,0.25,,19.6,35.2,,,,,
16,19.2,21.8,17.3,,79,0,,21.7,38.9,,,,,
17,19.4,22.2,17,,79,0,,10,22.2,,,,,
18,20.2,23.9,16.9,,67,0,,17.4,31.3,,,,,
19,19.2,21.9,16.7,,79,0,,6.7,11.1,,,,,
20,18.3,21.8,14.5,,63,0,,18.5,37,,,,,
21,18.9,22.6,14.4,,59,0,,9.1,11.1,,,,,
22,17.4,20.8,15.7,,80,19.05,,15.9,22.2,,,,,
23,16.3,20.2,14.9,,79,130.56,,23.9,37,,,,,
24,15.1,17,14.6,,90,0,,20.9,27.8,,,,,
25,16.2,19.1,13.6,,63,0.25,,15.7,24.1,,,,,
26,16.8,19.7,13.1,,59,0,,17.8,31.3,,,,,
27,17.1,19.3,14.6,,84,10.92,,7.4,11.1,,,,,
28,18,19.9,15.4,,71,0.76,,12.2,38.9,,,,,
29,19.1,24.2,15.6,,42,3.05,,13,25.9,,,,,
30,17.7,21.9,15.2,,47,0,,9.4,20.6,,,,,
